Внутренние компоненты;WG8-5849-000CN;WG8-5849-000CN - Датчик наличия бумаги;['HP LaserJet 2430t', 'HP LaserJet 5200dtn', 'Canon i-SENSYS LBP352x', 'HP LaserJet 2430tn', 'HP LaserJet 5200n', 'HP Color LaserJet 3500', 'HP LaserJet 4000', 'HP LaserJet 5200tn', 'HP Color LaserJet 3500n', 'HP LaserJet 4000N', 'HP LaserJet 600 M601dn', 'HP Color LaserJet 3550', 'HP LaserJet 4000N', 'HP LaserJet 600 M601n', 'HP Color LaserJet 3550n', 'HP LaserJet 4000t', 'HP LaserJet 600 M602dn', 'HP Color LaserJet 3700', 'HP LaserJet 4000tn', 'HP LaserJet 600 M602n', 'HP Color LaserJet 3700dn', 'HP LaserJet 4050', 'HP LaserJet 600 M602x', 'HP Color LaserJet 3700dtn', 'HP LaserJet 4050N', 'HP LaserJet 600 M603dn', 'HP Color LaserJet 3700n', 'HP LaserJet 4050se', 'HP LaserJet 600 M603n', 'HP Color LaserJet 4500', 'HP LaserJet 4050t', 'HP LaserJet 600 M603xh', 'HP Color LaserJet 4500DN', 'HP LaserJet 4050tn', 'HP LaserJet 8100', 'HP Color LaserJet 4500N', 'HP LaserJet 4100', 'HP LaserJet 8100 mfp', 'HP Color LaserJet 4550', 'HP LaserJet 4100DTN', 'HP LaserJet 8100dn', 'HP Color LaserJet 4550DN', 'HP LaserJet 4100N', 'HP LaserJet 8100n', 'HP Color LaserJet 4550HDN', 'HP LaserJet 4100TN', 'HP LaserJet 8150', 'HP Color LaserJet 4550N', 'HP LaserJet 4100mfp', 'HP LaserJet 8150 MFP', 'HP Color LaserJet 4600', 'HP LaserJet 4101mfp', 'HP LaserJet 8150N', 'HP Color LaserJet 4600dn', 'HP LaserJet 4200', 'HP LaserJet 8150dn', 'HP Color LaserJet 4600dtn', 'HP LaserJet 4200L', 'HP LaserJet 8150hn', 'HP Color LaserJet 4600hdn', 'HP LaserJet 4200Ln', 'HP LaserJet Enterprise Flow MFP M630z', 'HP Color LaserJet 4600n', 'HP LaserJet 4200dtn', 'HP LaserJet Enterprise M604dn', 'HP Color LaserJet 4610n', 'HP LaserJet 4200dtns', 'HP LaserJet Enterprise M604n', 'HP Color LaserJet 4650', 'HP LaserJet 4200dtnsL', 'HP LaserJet Enterprise M605dn', 'HP Color LaserJet 4650dn', 'HP LaserJet 4200n', 'HP LaserJet Enterprise M605n', 'HP Color LaserJet 4650dtn', 'HP LaserJet 4200tn', 'HP LaserJet Enterprise M605x', 'HP Color LaserJet 4650hdn', 'HP LaserJet 4240', 'HP LaserJet Enterprise M606dn', 'HP Color LaserJet 4650n', 'HP LaserJet 4240n', 'HP LaserJet Enterprise M606x', 'HP Color LaserJet 5500', 'HP LaserJet 4250', 'HP LaserJet Enterprise MFP M630dn', 'HP Color LaserJet 5500dn', 'HP LaserJet 4250dtn', 'HP LaserJet Enterprise MFP M630f', 'HP Color LaserJet 5500dtn', 'HP LaserJet 4250dtnsl', 'HP LaserJet Enterprise MFP M630h', 'HP Color LaserJet 5500hdn', 'HP LaserJet 4250n', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 5500n', 'HP LaserJet 4250tn', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 5550', 'HP LaserJet 4300', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 5550dn', 'HP LaserJet 4300dtn', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 5550dtn', 'HP LaserJet 4300dtns', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 5550hdn', 'HP LaserJet 4300dtnsL', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 5550n', 'HP LaserJet 4300n', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 8500', 'HP LaserJet 4300tn', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 8500dn', 'HP LaserJet 4345 MFP', 'HP LaserJet M4349x MFP', 'HP Color LaserJet 8500n', 'HP LaserJet 4345x MFP', 'HP LaserJet M9040 mfp', 'HP Color LaserJet 8550', 'HP LaserJet 4345xm MFP', 'HP LaserJet M9050 MFP', 'HP Color LaserJet 8550 mfp', 'HP LaserJet 4345xs MFP', 'HP LaserJet M9059 MFP', 'HP Color LaserJet 8550dn', 'HP LaserJet 4350', 'HP LaserJet P3005', 'HP Color LaserJet 8550dn Plus', 'HP LaserJet 4350dtn', 'HP LaserJet P3005d', 'HP Color LaserJet 8550gn', 'HP LaserJet 4350dtnsl', 'HP LaserJet P3005dn', 'HP Color LaserJet 8550gn Plus', 'HP LaserJet 4350n', 'HP LaserJet P3005n', 'HP Color LaserJet 8550n', 'HP LaserJet 4350tn', 'HP LaserJet P3005x', 'HP Color LaserJet 8550n Plus', 'HP LaserJet 5000', 'HP LaserJet P4014', 'HP Color LaserJet 9500dn', 'HP LaserJet 5000Le', 'HP LaserJet P4014dn', 'HP Color LaserJet 9500gp', 'HP LaserJet 5000dn', 'HP LaserJet P4014n', 'HP Color LaserJet 9500hdn', 'HP LaserJet 5000gn', 'HP LaserJet P4015dn', 'HP Color LaserJet 9500mfp', 'HP LaserJet 5000n', 'HP LaserJet P4015n', 'HP Color LaserJet 9500n', 'HP LaserJet 5100', 'HP LaserJet P4015tn', 'HP LaserJet 2410', 'HP LaserJet 5100Le', 'HP LaserJet P4015x', 'HP LaserJet 2420', 'HP LaserJet 5100dtn', 'HP LaserJet P4515n', 'HP LaserJet 2420d', 'HP LaserJet 5100se', 'HP LaserJet P4515tn', 'HP LaserJet 2420dn', 'HP LaserJet 5100tn', 'HP LaserJet P4515x', 'HP LaserJet 2420n', 'HP LaserJet 5200', 'HP LaserJet P4515xm', 'HP LaserJet 2430dtn', 'HP LaserJet 5200L', 'HP Mopier 320', 'HP LaserJet 2430n', 'HP LaserJet 5200Lx'];E:\Projects\PycharmProjects\parser_profit\images\canon\WG8-5849-000CN.jpg
Внутренние компоненты;XD9-0232-000CN;XD9-0232-000CN - Стопорное кольцо;['HP LaserJet 4300DTN', 'HP LaserJet Enterprise M604n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 4300DTNS', 'HP LaserJet Enterprise M605dn', 'HP LaserJet 4200', 'HP LaserJet 4300DTNSL', 'HP LaserJet Enterprise M605n', 'HP LaserJet 4200DTN', 'HP LaserJet 4300N', 'HP LaserJet Enterprise M605x', 'HP LaserJet 4200DTNS', 'HP LaserJet 4300TN', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 4200DTNSL', 'HP LaserJet 4350', 'HP LaserJet Enterprise M606x', 'HP LaserJet 4200L', 'HP LaserJet 4350dtn', 'HP LaserJet P4014', 'HP LaserJet 4200Ln', 'HP LaserJet 4350dtnsl', 'HP LaserJet P4014dn', 'HP LaserJet 4200Lvn', 'HP LaserJet 4350n', 'HP LaserJet P4014n', 'HP LaserJet 4200N', 'HP LaserJet 4350tn', 'HP LaserJet P4015dn', 'HP LaserJet 4200TN', 'HP LaserJet 600 M601dn', 'HP LaserJet P4015n', 'HP LaserJet 4240', 'HP LaserJet 600 M601n', 'HP LaserJet P4015tn', 'HP LaserJet 4240n', 'HP LaserJet 600 M602dn', 'HP LaserJet P4015x', 'HP LaserJet 4250', 'HP LaserJet 600 M602n', 'HP LaserJet P4515n', 'HP LaserJet 4250dtn', 'HP LaserJet 600 M602x', 'HP LaserJet P4515tn', 'HP LaserJet 4250dtnsl', 'HP LaserJet 600 M603dn', 'HP LaserJet P4515x', 'HP LaserJet 4250n', 'HP LaserJet 600 M603n', 'HP LaserJet P4515xm', 'HP LaserJet 4250tn', 'HP LaserJet 600 M603xh', 'HP LaserJet 4300', 'HP LaserJet Enterprise M604dn'];
Внутренние компоненты;XD9-0233-000CN;XD9-0233-000CN - Стопорное кольцо;['HP LaserJet Enterprise M604n', 'HP LaserJet P4014', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet P4014dn', 'HP LaserJet 600 M601dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet P4014n', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise M605x', 'HP LaserJet P4015dn', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet P4015n', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M606x', 'HP LaserJet P4015tn', 'HP LaserJet 600 M602x', 'HP LaserJet M5025 MFP', 'HP LaserJet P4015x', 'HP LaserJet 600 M603dn', 'HP LaserJet M5035 MFP', 'HP LaserJet P4515n', 'HP LaserJet 600 M603n', 'HP LaserJet M5035x MFP', 'HP LaserJet P4515tn', 'HP LaserJet 600 M603xh', 'HP LaserJet M5035xs MFP', 'HP LaserJet P4515x', 'HP LaserJet Enterprise M604dn', 'HP LaserJet M5039xs MFP', 'HP LaserJet P4515xm'];
Внутренние компоненты;FM1-U846-000;FM1-U846-000 - Кабель главного переключателя;['Canon i-SENSYS LBP352x'];
Внутренние компоненты;VS1-7207-003CN;VS1-7207-003CN - Соединитель;['HP Color LaserJet 3000dn', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS LBP352x', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS LBP653Cdw', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800n', 'Canon i-SENSYS LBP654Cx', 'HP Color LaserJet 3600', 'HP Color LaserJet CP3505', 'HP Color LaserJet 2700', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505x'];
Внутренние компоненты;FM1-U841-000;FM1-U841-000 - Кабель;['Canon i-SENSYS LBP352x'];
Узел переноса;CE988-67903;CE988-67903 - Вал переноса заряда, в сборе;['HP LaserJet 600 M602dn', 'HP LaserJet 600 M603n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M602n', 'HP LaserJet 600 M603xh', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M602x', 'HP LaserJet 600 M601n', 'HP LaserJet 600 M603dn'];E:\Projects\PycharmProjects\parser_profit\images\canon\CE988-67903.jpg
Электронные компоненты;FM1-K563-000;FM1-K563-000 - Панель управления, в сборе;['Canon i-SENSYS LBP352x'];
Электронные компоненты;RM1-8358-000CN;RM1-8358-000CN - Мотор привода фотовала (M102);['HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M630h'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-8358-000CN.jpg
Электронные компоненты;RM1-8406-000CN;RM1-8406-000CN - Блок лазера;['HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M630h'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM1-8406-000CN.jpg
Электронные компоненты;RM2-7643-000CN;RM2-7643-000CN - Плата контроллера напряжения;['HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise M605x', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet Enterprise M606x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM2-7643-000CN.jpg
Электронные компоненты;RM2-6349-000CN;RM2-6349-000CN - Плата питания (220В);['HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise M605x', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet Enterprise M606x'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM2-6349-000CN.jpg
Электронные компоненты;FM1-U809-000;FM1-U809-000 - Плата форматтера;[];
Узел термозакрепления;BUSHING-M601;BUSHING-M601 - Подшипник прижимного вала;['HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M630h'];
Узел термозакрепления;CET2705;CET2705 - Узел термозакрепления (220В / без термоплёнки);['HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M630h'];E:\Projects\PycharmProjects\parser_profit\images\canon\CET2705.jpg
Узел термозакрепления;E6B67-67902;E6B67-67902 - Печь, в сборе (220В);['HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise M605x', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet Enterprise M606x'];E:\Projects\PycharmProjects\parser_profit\images\canon\E6B67-67902.jpg
Узел термозакрепления;E6B67-67902;CET | E6B67-67902 - (CET2789) Печь, в сборе *220В;['HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise M605x', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet Enterprise M606x'];E:\Projects\PycharmProjects\parser_profit\images\canon\E6B67-67902.jpg
Узел термозакрепления;LPR-M601;LPR-M601 - (CET2439) Прижимной вал;['HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M630h'];E:\Projects\PycharmProjects\parser_profit\images\canon\LPR-M601.jpg
Узел термозакрепления;LPR-M601;Hi-Black | LPR-M601 - Прижимной вал;['HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M630h'];E:\Projects\PycharmProjects\parser_profit\images\canon\LPR-M601.jpg
Узел термозакрепления;RC1-0136-000CN;RC1-0136-000CN - Подшипник вала выхода бумаги из узла термозакрепления;['HP LaserJet 4300', 'HP LaserJet 600 M603dn', 'Canon i-SENSYS LBP352x', 'HP LaserJet 4300dtn', 'HP LaserJet 600 M603n', 'HP LaserJet 4200', 'HP LaserJet 4300dtns', 'HP LaserJet 600 M603xh', 'HP LaserJet 4200L', 'HP LaserJet 4300dtnsL', 'HP LaserJet P4014', 'HP LaserJet 4200Ln', 'HP LaserJet 4300n', 'HP LaserJet P4014dn', 'HP LaserJet 4200dtn', 'HP LaserJet 4300tn', 'HP LaserJet P4014n', 'HP LaserJet 4200dtns', 'HP LaserJet 4350', 'HP LaserJet P4015dn', 'HP LaserJet 4200dtnsL', 'HP LaserJet 4350dtn', 'HP LaserJet P4015n', 'HP LaserJet 4200n', 'HP LaserJet 4350dtn', 'HP LaserJet P4015tn', 'HP LaserJet 4200tn', 'HP LaserJet 4350n', 'HP LaserJet P4015x', 'HP LaserJet 4240n', 'HP LaserJet 4350tn', 'HP LaserJet P4515n', 'HP LaserJet 4250', 'HP LaserJet 600 M601dn', 'HP LaserJet P4515tn', 'HP LaserJet 4250dtn', 'HP LaserJet 600 M601n', 'HP LaserJet P4515x', 'HP LaserJet 4250dtnsl', 'HP LaserJet 600 M602dn', 'HP LaserJet P4515xm', 'HP LaserJet 4250n', 'HP LaserJet 600 M602n', 'HP LaserJet 4250tn', 'HP LaserJet 600 M602x'];
Узел термозакрепления;RM1-8396-HEAT;RM1-8396-HEAT - Нагревательный элемент узла термозакрепления (220В);['HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601n', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n'];
Узел термозакрепления;RM1-8928-000CN;RM1-8928-000CN - Мотор привода узла термозакрепления, в сборе;['HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise M605x', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet Enterprise M606x'];
Узел термозакрепления;RM2-6321-000CN;RM2-6321-000CN - Привод узла термозакрепления, в сборе (колебательный узел);['HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601n', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n'];E:\Projects\PycharmProjects\parser_profit\images\canon\RM2-6321-000CN.jpg
Узел термозакрепления;RC2-2432-M600;CET | RC2-2432-M600 - (CET2571) Привод узла термозакрепления, в сборе *колебательный узел;['HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601n', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'Canon i-SENSYS LBP351x', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601n', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n'];E:\Projects\PycharmProjects\parser_profit\images\canon\RC2-2432-M600.jpg
Узел термозакрепления;RU7-0296-000;RU7-0296-000 - Шестерня прижимного вала (32 зуба);['HP LaserJet 600 M603dn', 'HP LaserJet Enterprise M605n', 'Canon i-SENSYS LBP352x', 'HP LaserJet 600 M603n', 'HP LaserJet Enterprise M605x', 'HP LaserJet 600 M601dn', 'HP LaserJet 600 M603xh', 'HP LaserJet Enterprise M606dn', 'HP LaserJet 600 M601n', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise M606x', 'HP LaserJet 600 M602dn', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise MFP M630dn', 'HP LaserJet 600 M602n', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet 600 M602x', 'HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M630h'];
Узел термозакрепления;CET2592;CET2592 - Узел термозакрепления, в сборе (220В);['HP LaserJet Enterprise M605dn', 'HP LaserJet Enterprise MFP M630dn', 'Canon i-SENSYS LBP352x', 'HP LaserJet Enterprise M605n', 'HP LaserJet Enterprise MFP M630f', 'HP LaserJet Enterprise Flow MFP M630z', 'HP LaserJet Enterprise M605x', 'HP LaserJet Enterprise MFP M630h', 'HP LaserJet Enterprise M604dn', 'HP LaserJet Enterprise M606dn', 'HP LaserJet Enterprise M604n', 'HP LaserJet Enterprise M606x'];E:\Projects\PycharmProjects\parser_profit\images\canon\CET2592.jpg
Детали корпуса;FE4-7997-000;FE4-7997-000 - Верхняя задняя крышка;['Canon i-SENSYS LBP352x'];
Детали корпуса;FE4-7999-000;FE4-7999-000 - Правая боковая крышка (съёмная, закрывет модуль памяти);['Canon i-SENSYS LBP352x'];
Детали корпуса;FE4-8006-000;FE4-8006-000 - Задняя правая крышка;['Canon i-SENSYS LBP352x'];
Детали корпуса;FE4-8007-000;FE4-8007-000 - Задняя нижняя крышка;['Canon i-SENSYS LBP352x'];
Детали корпуса;FE4-8039-000;"FE4-8039-000 - Наклейка ""загрузка бумаги"" в кассете на 500 листов (лоток 2)";['Canon i-SENSYS LBP352x'];
Детали корпуса;FE4-8096-000;FE4-8096-000 - Крышка интерфейса (USB);['Canon i-SENSYS LBP352x'];
Детали корпуса;FL0-6303-000;FL0-6303-000 - Крышка в узле подачи бумаги;['Canon i-SENSYS LBP352x'];
Детали корпуса;FM1-J610-000;FM1-J610-000 - Задняя откидня крышка, в сборе;['Canon i-SENSYS LBP352x'];
Детали корпуса;FM1-J613-000;FM1-J613-000 - Верхняя крышка, в сборе;['Canon i-SENSYS LBP352x'];
Детали корпуса;FM1-J617-000;FM1-J617-000 - Правая крышка, в сборе;['Canon i-SENSYS LBP352x'];
Детали корпуса;FM1-J618-000;FM1-J618-000 - Левая крышка, в сборе;['Canon i-SENSYS LBP352x'];
Детали корпуса;FM1-J619-000;FM1-J619-000 - Предняя крышка, в сборе;['Canon i-SENSYS LBP352x'];
Детали корпуса;FM1-J622-000;FM1-J622-000 - Передняя правая крышка;['Canon i-SENSYS LBP352x'];
Детали корпуса;RM1-1089-000;RM1-1089-000 - Выдвижная часть кассеты на 500 листов, в сборе (лоток 2);['Canon i-SENSYS LBP352x'];
