Узел термозакрепления;LPR-P2035;LPR-P2035 - (CET3685N) Прижимной вал;['Canon imageCLASS D1150', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2055', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2055d'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-P2035.jpg
Узел термозакрепления;LPR-P2035;Hi-Black | LPR-P2035 - Прижимной вал;['Canon imageCLASS D1150', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2055', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2055d', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS D1150', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2055', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2055d', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS D1150', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2055', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2055d', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS D1150', 'HP LaserJet P2055dn', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6670dn', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF411dw', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2035', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'HP LaserJet P2035n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2055', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2055d'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-P2035.jpg
Узел термозакрепления;RC3-2514-000;RC3-2514-000 - Шестерня привода узла термозакрепления (27 зубов);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Узел термозакрепления;RM1-6406-HEAT;RM1-6406-HEAT - Нагревательный элемент узла термозакрепления (220В);['Canon imageCLASS D1150', 'HP LaserJet P2055', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1170', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS D1180', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS MF416dw', 'Canon imageRUNNER 1133', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS MF418x', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS MF419x', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P2035', 'HP LaserJet Pro 400 MFP M425dw', 'Canon imageCLASS D1120', 'HP LaserJet P2035n'];
Узел термозакрепления;RM1-9189-020CN;RM1-9189-020CN - Печь, в сборе (220В);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9189-020CN.jpg
Узел термозакрепления;RM1-9189-020CN;ProfIT | RM1-9189-020CN - Печь, в сборе (восстановленная / 220В);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9189-020CN.jpg
Узел термозакрепления;RU7-0375-000;RU7-0375-000 - Шестерня привода узла термозакрепления (29 зубов);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RU7-0375-000.jpg
Узел термозакрепления;RM1-6406-FILM;RM1-6406-FILM - Термоплёнка (смазка в комплекте);['Canon imageRUNNER 1133', 'HP LaserJet Pro M402d', 'Canon LASER SHOT LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF6680dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro MFP M127fw', 'Canon imageCLASS D1120', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M225dn', 'Canon imageCLASS D1150', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M225dw', 'Canon imageCLASS D1170', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro MFP M225rdn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro MFP M426dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro MFP M426fdn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M426fdw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro M201dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro M201n'];
Узел термозакрепления;RM1-6406-FILM;LT | RM1-6406-FILM - Термоплёнка;['Canon imageRUNNER 1133', 'HP LaserJet Pro M402d', 'Canon LASER SHOT LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF6680dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro MFP M127fw', 'Canon imageCLASS D1120', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M225dn', 'Canon imageCLASS D1150', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M225dw', 'Canon imageCLASS D1170', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro MFP M225rdn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro MFP M426dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro MFP M426fdn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M426fdw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro M201dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro M201n', 'Canon LASER SHOT LBP6300', 'Canon imageRUNNER 1133', 'HP LaserJet Pro M402d', 'Canon LASER SHOT LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF6680dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro MFP M127fw', 'Canon imageCLASS D1120', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M225dn', 'Canon imageCLASS D1150', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M225dw', 'Canon imageCLASS D1170', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro MFP M225rdn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro MFP M426dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro MFP M426fdn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M426fdw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro M201dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro M201n', 'Canon LASER SHOT LBP6300', 'Canon imageRUNNER 1133', 'HP LaserJet Pro M402d', 'Canon LASER SHOT LBP6650dn', 'Canon imageRUNNER 1133A', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS LBP6300dn', 'Canon imageRUNNER 1133iF', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS LBP6650dn', 'HP LaserJet P2035', 'HP LaserJet Pro M402n', 'Canon i-SENSYS LBP6670dn', 'HP LaserJet P2035n', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS LBP6680x', 'HP LaserJet P2055', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF411dw', 'HP LaserJet P2055d', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF416dw', 'HP LaserJet P2055dn', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF418x', 'HP LaserJet P2055x', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF419x', 'HP LaserJet Pro 400 M401a', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF6680dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro MFP M127fw', 'Canon imageCLASS D1120', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro MFP M225dn', 'Canon imageCLASS D1150', 'HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro MFP M225dw', 'Canon imageCLASS D1170', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro MFP M225rdn', 'Canon imageCLASS D1180', 'HP LaserJet Pro 400 M401n', 'HP LaserJet Pro MFP M426dw', 'Canon imageCLASS LBP6300dn', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro MFP M426fdn', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro MFP M426fdw', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro M201dw', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro M201n'];
Узел термозакрепления;RM1-6405-FILM;RM1-6405-FILM - (CET2471N) Термоплёнка *смазка в комплекте;['Canon i-SENSYS MF4580dn', 'Canon imageRUNNER 1133A', 'Canon LASER SHOT LBP6000', 'Canon i-SENSYS MF4730', 'Canon imageRUNNER 1133iF', 'Canon LASER SHOT LBP6018', 'Canon i-SENSYS MF4870dn', 'HP LaserJet P1102', 'Canon LASER SHOT LBP6200d', 'Canon i-SENSYS MF6680dn', 'HP LaserJet P1102s', 'Canon LASER SHOT LBP6300', 'Canon imageCLASS D1120', 'HP LaserJet P1102w', 'Canon LASER SHOT LBP6650dn', 'Canon imageCLASS D1150', 'HP LaserJet P1566', 'Canon Satera MF216n', 'Canon imageCLASS D1170', 'HP LaserJet P1606dn', 'Canon Satera MF224dw', 'Canon imageCLASS D1180', 'HP LaserJet P2035', 'Canon Satera MF229dw', 'Canon imageCLASS D520', 'HP LaserJet P2035n', 'Canon Satera MF4410', 'Canon imageCLASS D550', 'HP LaserJet P2055', 'Canon Satera MF4420n', 'Canon imageCLASS LBP151dw', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP151dw', 'Canon imageCLASS LBP6000', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6000', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6000B', 'Canon imageCLASS LBP6650dn', 'HP LaserJet Pro 400 M401a', 'Canon i-SENSYS LBP6020', 'Canon imageCLASS LBP6670dn', 'HP LaserJet Pro 400 M401d', 'Canon i-SENSYS LBP6020B', 'Canon imageCLASS LBP6680x', 'HP LaserJet Pro 400 M401dn', 'Canon i-SENSYS LBP6200d', 'Canon imageCLASS MF211', 'HP LaserJet Pro 400 M401dne', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS MF212w', 'HP LaserJet Pro 400 M401dw', 'Canon i-SENSYS LBP6650dn', 'Canon imageCLASS MF215', 'HP LaserJet Pro 400 M401n', 'Canon i-SENSYS LBP6670dn', 'Canon imageCLASS MF216n', 'HP LaserJet Pro 400 MFP M425dn', 'Canon i-SENSYS LBP6680x', 'Canon imageCLASS MF216nz', 'HP LaserJet Pro 400 MFP M425dw', 'Canon i-SENSYS MF211', 'Canon imageCLASS MF217w', 'HP LaserJet Pro M201dw', 'Canon i-SENSYS MF212w', 'Canon imageCLASS MF221d', 'HP LaserJet Pro M201n', 'Canon i-SENSYS MF216n', 'Canon imageCLASS MF223d', 'HP LaserJet Pro M402d', 'Canon i-SENSYS MF217w', 'Canon imageCLASS MF226dn', 'HP LaserJet Pro M402dn', 'Canon i-SENSYS MF226dn', 'Canon imageCLASS MF226dnz', 'HP LaserJet Pro M402dw', 'Canon i-SENSYS MF229dw', 'Canon imageCLASS MF227dw', 'HP LaserJet Pro M402n', 'Canon i-SENSYS MF231', 'Canon imageCLASS MF229dw', 'HP LaserJet Pro MFP M125a', 'Canon i-SENSYS MF232w', 'Canon imageCLASS MF232w', 'HP LaserJet Pro MFP M125r', 'Canon i-SENSYS MF236n', 'Canon imageCLASS MF236n', 'HP LaserJet Pro MFP M125ra', 'Canon i-SENSYS MF237w', 'Canon imageCLASS MF4410', 'HP LaserJet Pro MFP M125rnw', 'Canon i-SENSYS MF244dw', 'Canon imageCLASS MF4412', 'HP LaserJet Pro MFP M127fn', 'Canon i-SENSYS MF247dw', 'Canon imageCLASS MF4420n', 'HP LaserJet Pro MFP M127fp', 'Canon i-SENSYS MF249dw', 'Canon imageCLASS MF4420w', 'HP LaserJet Pro MFP M127fw', 'Canon i-SENSYS MF411dw', 'Canon imageCLASS MF4450', 'HP LaserJet Pro MFP M225dn', 'Canon i-SENSYS MF416dw', 'Canon imageCLASS MF4452', 'HP LaserJet Pro MFP M225dw', 'Canon i-SENSYS MF418x', 'Canon imageCLASS MF4453', 'HP LaserJet Pro MFP M225rdn', 'Canon i-SENSYS MF419x', 'Canon imageCLASS MF4550d', 'HP LaserJet Pro MFP M426dw', 'Canon i-SENSYS MF4410', 'Canon imageCLASS MF4553d', 'HP LaserJet Pro MFP M426fdn', 'Canon i-SENSYS MF4430', 'Canon imageCLASS MF4554d', 'HP LaserJet Pro MFP M426fdw', 'Canon i-SENSYS MF4450', 'Canon imageCLASS MF4570dn', 'HP LaserJet Professional M1536dnf', 'Canon i-SENSYS MF4550d', 'Canon imageCLASS MF4570dw', 'Canon i-SENSYS MF4570dn', 'Canon imageRUNNER 1133'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6405-FILM.jpg
Детали корпуса;GLASS-M425;GLASS-M425 - Стекло планшетного сканера;['HP LaserJet Pro 400 MFP M425dw'];
Детали корпуса;RC3-2532-000CN;RC3-2532-000CN - Внутренняя передняя крышка (находится под крышкой доступа к картриджу);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Детали корпуса;RC3-2533-000CN;RC3-2533-000CN - Передняя крышка (находится под крышкой доступа к картриджу);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Детали корпуса;RC3-2533-000CN;ProfIT | RC3-2533-000CN - Передняя крышка (восстановленная / находится под крышкой доступа к картриджу);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Детали корпуса;RC3-2545-000CN;RC3-2545-000CN - Держатель кнопки включения / выключения питания;['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Детали корпуса;RM1-9125-000CN;RM1-9125-000CN - Кнопка включения / выключения питания;['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401d', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401n'];
Детали корпуса;RM1-9161-000CN;RM1-9161-000CN - Задняя крышка, в сборе (для моделей c двухсторонней печатью);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw'];
Детали корпуса;RM1-9161-000CN;ProfIT | RM1-9161-000CN - Задняя крышка, в сборе (восстановленная / для моделей c двухсторонней печатью);['HP LaserJet Pro 400 M401dne', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 M401dn', 'HP LaserJet Pro 400 M401dw', 'HP LaserJet Pro 400 MFP M425dw'];
Детали корпуса;RM1-9303-000CN;RM1-9303-000CN - Верхняя крышка (устанавливается под автоподатчиком документов, служит лотком для распечатанных страниц);['HP LaserJet Pro 400 MFP M425dw'];
Детали корпуса;RM1-9304-000CN;RM1-9304-000CN - Правая крышка;['HP LaserJet Pro 400 MFP M425dw'];
Детали корпуса;RM1-9305-000CN;RM1-9305-000CN - Левая крышка;['HP LaserJet Pro 400 MFP M425dw'];
Детали корпуса;RM1-9307-000CN;RM1-9307-000CN - Крышка доступа к картриджу, в сборе;['HP LaserJet Pro 400 MFP M425dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-9307-000CN.jpg
Документация;CF286-90979;"CF286-90979 - Сервисная документация (Английский язык; 04/2012)";['HP LaserJet Pro 400 MFP M425dw'];
