Электронные компоненты;J7942G;"J7942G - Внешний сервер печати (Jetdirect en3700; Ethernet, Fast Ethernet, 802.3, RJ-45, 10/100Base-TX, USB)";['HP LaserJet 1022nw', 'HP LaserJet 5200n', 'HP Color LaserJet 2700n', 'HP LaserJet 1160', 'HP LaserJet 5200tn', 'HP Color LaserJet 2820', 'HP LaserJet 1160Le', 'HP LaserJet 9040', 'HP Color LaserJet 2840', 'HP LaserJet 1320', 'HP LaserJet 9040dn', 'HP Color LaserJet 3600', 'HP LaserJet 1320n', 'HP LaserJet 9040n', 'HP Color LaserJet 3600dn', 'HP LaserJet 1320nw', 'HP LaserJet 9050', 'HP Color LaserJet 3600n', 'HP LaserJet 1320t', 'HP LaserJet 9050dn', 'HP Color LaserJet 3700', 'HP LaserJet 1320tn', 'HP LaserJet 9050n', 'HP Color LaserJet 3700dn', 'HP LaserJet 2410', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 3700dtn', 'HP LaserJet 2420', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 3700n', 'HP LaserJet 2420d', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 4700', 'HP LaserJet 2420dn', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 4700dn', 'HP LaserJet 2420n', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 4700dtn', 'HP LaserJet 2430dtn', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 4700n', 'HP LaserJet 2430n', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 4700ph+', 'HP LaserJet 2430t', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 2430tn', 'HP LaserJet M5025 MFP', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 3050', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 3050z', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 3052', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 5550', 'HP LaserJet 3055', 'HP LaserJet P2014', 'HP Color LaserJet 5550dn', 'HP LaserJet 3390', 'HP LaserJet P2014n', 'HP Color LaserJet 5550dtn', 'HP LaserJet 3392', 'HP LaserJet P2015', 'HP Color LaserJet 5550hdn', 'HP LaserJet 4240', 'HP LaserJet P2015d', 'HP Color LaserJet 5550n', 'HP LaserJet 4240n', 'HP LaserJet P2015dn', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4250', 'HP LaserJet P2015n', 'HP Color LaserJet CM1015 MFP', 'HP LaserJet 4250dtn', 'HP LaserJet P2015x', 'HP Color LaserJet CM1017 MFP', 'HP LaserJet 4250dtnsl', 'HP LaserJet P2035', 'HP Color LaserJet CP1215', 'HP LaserJet 4250n', 'HP LaserJet P2035n', 'HP Color LaserJet CP1515n', 'HP LaserJet 4250tn', 'HP LaserJet P2055', 'HP Color LaserJet CP1518ni', 'HP LaserJet 4350', 'HP LaserJet P2055d', 'HP Color LaserJet CP3505', 'HP LaserJet 4350dtn', 'HP LaserJet P2055dn', 'HP Color LaserJet CP3505dn', 'HP LaserJet 4350dtnsl', 'HP LaserJet P2055x', 'HP Color LaserJet CP3505n', 'HP LaserJet 4350n', 'HP LaserJet P3005', 'HP Color LaserJet CP3505x', 'HP LaserJet 4350tn', 'HP LaserJet P3005d', 'HP Color LaserJet CP4005dn', 'HP LaserJet 5200', 'HP LaserJet P3005dn', 'HP Color LaserJet CP4005n', 'HP LaserJet 5200L', 'HP LaserJet P3005n', 'HP LaserJet 1022', 'HP LaserJet 5200Lx', 'HP LaserJet P3005x', 'HP LaserJet 1022n', 'HP LaserJet 5200dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7942G.jpg
Электронные компоненты;J7951G;"J7951G - Внешний сервер печати (Jetdirect ew2400; 802.11g/802.11b Wireless Ethernet, 802.3 Fast Ethernet, RJ-45, 10/100Base-TX, USB)";['HP Color LaserJet CM1017 MFP', 'HP LaserJet 4250n', 'HP Color LaserJet 2700n', 'HP Color LaserJet CP1215', 'HP LaserJet 4250tn', 'HP Color LaserJet 2820', 'HP Color LaserJet CP1515n', 'HP LaserJet 4350', 'HP Color LaserJet 2840', 'HP Color LaserJet CP1518ni', 'HP LaserJet 4350dtn', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505', 'HP LaserJet 4350dtnsl', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505dn', 'HP LaserJet 4350n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505n', 'HP LaserJet 4350tn', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505x', 'HP LaserJet 5200', 'HP Color LaserJet 3600', 'HP Color LaserJet CP4005dn', 'HP LaserJet 5200L', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP4005n', 'HP LaserJet 5200Lx', 'HP Color LaserJet 3600n', 'HP LaserJet 1022', 'HP LaserJet 5200dtn', 'HP Color LaserJet 3700', 'HP LaserJet 1022n', 'HP LaserJet 5200n', 'HP Color LaserJet 3700dn', 'HP LaserJet 1022nw', 'HP LaserJet 5200tn', 'HP Color LaserJet 3700dtn', 'HP LaserJet 1160', 'HP LaserJet M3027 MFP', 'HP Color LaserJet 3700n', 'HP LaserJet 1160Le', 'HP LaserJet M3027x MFP', 'HP Color LaserJet 3800', 'HP LaserJet 1320', 'HP LaserJet M3035 MFP', 'HP Color LaserJet 3800dn', 'HP LaserJet 1320n', 'HP LaserJet M3035xs MFP', 'HP Color LaserJet 3800dtn', 'HP LaserJet 1320nw', 'HP LaserJet M4345 MFP', 'HP Color LaserJet 3800n', 'HP LaserJet 1320t', 'HP LaserJet M4345x MFP', 'HP Color LaserJet 4610n', 'HP LaserJet 1320tn', 'HP LaserJet M4345xm MFP', 'HP Color LaserJet 4650', 'HP LaserJet 2100', 'HP LaserJet M4345xs MFP', 'HP Color LaserJet 4650dn', 'HP LaserJet 2100m', 'HP LaserJet M5025 MFP', 'HP Color LaserJet 4650dtn', 'HP LaserJet 2100se', 'HP LaserJet M5035 MFP', 'HP Color LaserJet 4650hdn', 'HP LaserJet 2100tn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet 4650n', 'HP LaserJet 2100xi', 'HP LaserJet M5035xs MFP', 'HP Color LaserJet 4700', 'HP LaserJet 2410', 'HP LaserJet P2014', 'HP Color LaserJet 4700dn', 'HP LaserJet 2420', 'HP LaserJet P2014n', 'HP Color LaserJet 4700dtn', 'HP LaserJet 2420d', 'HP LaserJet P2015', 'HP Color LaserJet 4700n', 'HP LaserJet 2420dn', 'HP LaserJet P2015d', 'HP Color LaserJet 4700ph+', 'HP LaserJet 2420n', 'HP LaserJet P2015dn', 'HP Color LaserJet 4730 MFP', 'HP LaserJet 2430dtn', 'HP LaserJet P2015n', 'HP Color LaserJet 4730x MFP', 'HP LaserJet 2430n', 'HP LaserJet P2015x', 'HP Color LaserJet 4730xm MFP', 'HP LaserJet 2430t', 'HP LaserJet P2035', 'HP Color LaserJet 4730xs MFP', 'HP LaserJet 2430tn', 'HP LaserJet P2035n', 'HP Color LaserJet 5550', 'HP LaserJet 3050', 'HP LaserJet P2055', 'HP Color LaserJet 5550dn', 'HP LaserJet 3050z', 'HP LaserJet P2055d', 'HP Color LaserJet 5550dtn', 'HP LaserJet 3052', 'HP LaserJet P2055dn', 'HP Color LaserJet 5550hdn', 'HP LaserJet 3055', 'HP LaserJet P2055x', 'HP Color LaserJet 5550n', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP Color LaserJet 9500dn', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP Color LaserJet 9500gp', 'HP LaserJet 4240', 'HP LaserJet P3005dn', 'HP Color LaserJet 9500hdn', 'HP LaserJet 4240n', 'HP LaserJet P3005n', 'HP Color LaserJet 9500mfp', 'HP LaserJet 4250', 'HP LaserJet P3005x', 'HP Color LaserJet 9500n', 'HP LaserJet 4250dtn', 'HP Color LaserJet CM1015 MFP', 'HP LaserJet 4250dtnsl'];E:\Projects\PycharmProjects\parser_profit\images\hp\J7951G.jpg
Электронные компоненты;Q6507-61006;Q6507-61006 - Плата форматтера (сетевая);['HP LaserJet 2430dtn', 'HP LaserJet 2430tn', 'HP LaserJet 2420n', 'HP LaserJet 2430n'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q6507-61006.jpg
Электронные компоненты;Q7728-67901;Q7728-67901 - Традиционный шрифт кириллицы (флэш-карта на 16MB);['HP LaserJet 2430dtn', 'HP LaserJet 9040dn', 'HP LaserJet 2420', 'HP LaserJet 2430n', 'HP LaserJet 9040n', 'HP LaserJet 2420d', 'HP LaserJet 2430t', 'HP LaserJet 9050', 'HP LaserJet 2420dn', 'HP LaserJet 2430tn', 'HP LaserJet 9050dn', 'HP LaserJet 2420n', 'HP LaserJet 9040', 'HP LaserJet 9050n'];
Электронные компоненты;RK2-0523-000CN;RK2-0523-000CN - Мотор привода узла термозакрепления;['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Электронные компоненты;RL1-0587-000CN;RL1-0587-000CN - Главный мотор;['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];
Электронные компоненты;RM1-1505-000CN;RM1-1505-000CN - Плата высоковольтного питания;['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];
Электронные компоненты;RM1-1505-000CN;CN | RM1-1505-000CN - Плата высоковольтного питания;['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];
Электронные компоненты;RM1-1519-000CN;RM1-1519-000CN - Панель управления, в сборе;['HP LaserJet 2420dn', 'HP LaserJet 2430n', 'HP LaserJet 2420', 'HP LaserJet 2420n', 'HP LaserJet 2430t', 'HP LaserJet 2420d', 'HP LaserJet 2430dtn', 'HP LaserJet 2430tn'];
Электронные компоненты;RM1-1521-030CN;RM1-1521-030CN - Блок лазера;['HP LaserJet 2420n', 'HP LaserJet M3035 MFP', 'Canon Satera LBP3410', 'HP LaserJet 2430dtn', 'HP LaserJet M3035xs MFP', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430n', 'HP LaserJet P3005', 'HP LaserJet 2410', 'HP LaserJet 2430t', 'HP LaserJet P3005d', 'HP LaserJet 2420', 'HP LaserJet 2430tn', 'HP LaserJet P3005dn', 'HP LaserJet 2420d', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005n', 'HP LaserJet 2420dn', 'HP LaserJet M3027x MFP', 'HP LaserJet P3005x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-1521-030CN.jpg
Электронные компоненты;RM1-1524-100CN;RM1-1524-100CN - Плата контроллера напряжения (220В);['HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn', 'HP LaserJet 2420', 'HP LaserJet 2430dtn'];
Узел термозакрепления;Q5956-67940;"Q5956-67940 - Комплект шестерней привода печи (в комлекте 3 шестерни: 19, 20 и 21 зуб)
---
Состав:
RU5-0377-000CN - Шестерня привода печки, 21 зуб (1)
RU5-0378-000CN - Шестерня привода печки, 20 зубов (1)
RU5-0379-000CN - Шестерня привода печки, 19 зубов (1)
---";['HP LaserJet 2420', 'HP LaserJet 2430dtn', 'Canon Satera LBP3410', 'HP LaserJet 2420d', 'HP LaserJet 2430n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2420dn', 'HP LaserJet 2430t', 'HP LaserJet 2410', 'HP LaserJet 2420n', 'HP LaserJet 2430tn'];E:\Projects\PycharmProjects\parser_profit\images\hp\Q5956-67940.jpg
Узел термозакрепления;RC1-3609-020;RC1-3609-020 - Подшипник прижимного вала (правый / кольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3609-020.jpg
Узел термозакрепления;RC1-3609-020;LT | RC1-3609-020 - Подшипник прижимного вала (правый / кольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3609-020.jpg
Узел термозакрепления;RC1-3610-000;RC1-3610-000 - Подшипник прижимного вала (левый / полукольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3610-000.jpg
Узел термозакрепления;RC1-3610-000;LT | RC1-3610-000 - Подшипник прижимного вала (левый / полукольцо);['HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3300', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon Satera LBP3300', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3410', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3310', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3370', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1160Le', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320n', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320nw', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320t', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3610-000.jpg
Узел термозакрепления;RC1-3665-000CN;RC1-3665-000CN - Подшипник (замок) вала выхода бумаги;['HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3300', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1320', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320n', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320nw', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320t', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3665-000CN.jpg
Узел термозакрепления;RC1-3665-000CN;CN | RC1-3665-000CN - Подшипник (замок) вала выхода бумаги;['HP LaserJet 2410', 'HP LaserJet M3035 MFP', 'Canon LASER SHOT LBP3360', 'HP LaserJet 2420', 'HP LaserJet M3035xs MFP', 'Canon LASER SHOT LBP3460', 'HP LaserJet 2420d', 'HP LaserJet P2014', 'Canon Satera LBP3300', 'HP LaserJet 2420dn', 'HP LaserJet P2014n', 'Canon Satera LBP3410', 'HP LaserJet 2420n', 'HP LaserJet P2015', 'Canon i-SENSYS LBP3300', 'HP LaserJet 2430dtn', 'HP LaserJet P2015d', 'Canon i-SENSYS LBP3360', 'HP LaserJet 2430n', 'HP LaserJet P2015dn', 'Canon i-SENSYS LBP3460', 'HP LaserJet 2430t', 'HP LaserJet P2015n', 'HP LaserJet 1160', 'HP LaserJet 2430tn', 'HP LaserJet P2015x', 'HP LaserJet 1160Le', 'HP LaserJet 3390', 'HP LaserJet P3005', 'HP LaserJet 1320', 'HP LaserJet 3392', 'HP LaserJet P3005d', 'HP LaserJet 1320n', 'HP LaserJet M2727nf', 'HP LaserJet P3005dn', 'HP LaserJet 1320nw', 'HP LaserJet M2727nfs', 'HP LaserJet P3005n', 'HP LaserJet 1320t', 'HP LaserJet M3027 MFP', 'HP LaserJet P3005x', 'HP LaserJet 1320tn', 'HP LaserJet M3027x MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-3665-000CN.jpg
