Узел термозакрепления;RC1-6229-030;RC1-6229-030 - Прижимной вал;['Canon iRC1021iF', 'HP Color LaserJet 3600', 'Canon Laser Shot LBP5360', 'Canon imageCLASS MF8450c', 'HP Color LaserJet 3600dn', 'Canon Satera LBP5400', 'Canon imageCLASS MF9170c', 'HP Color LaserJet 3600n', 'Canon i-SENSYS LBP5300', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3800', 'Canon i-SENSYS LBP5360', 'Canon imageRUNNER C1022i', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9220Cdn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9280Cdn', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-6229-030.jpg
Узел термозакрепления;RC1-6229-030;CET | RC1-6229-030 - (CET1563) Прижимной вал;['Canon iRC1021iF', 'HP Color LaserJet 3600', 'Canon Laser Shot LBP5360', 'Canon imageCLASS MF8450c', 'HP Color LaserJet 3600dn', 'Canon Satera LBP5400', 'Canon imageCLASS MF9170c', 'HP Color LaserJet 3600n', 'Canon i-SENSYS LBP5300', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3800', 'Canon i-SENSYS LBP5360', 'Canon imageRUNNER C1022i', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9220Cdn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9280Cdn', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RC1-6229-030.jpg
Узел термозакрепления;RC1-6263-000;RC1-6263-000 - Подшипник прижимного вала (1 шт. / в узле 2 шт.);['Canon iRC1021iF', 'HP Color LaserJet 3600', 'Canon Laser Shot LBP5360', 'Canon imageCLASS MF8450c', 'HP Color LaserJet 3600dn', 'Canon Satera LBP5400', 'Canon imageCLASS MF9170c', 'HP Color LaserJet 3600n', 'Canon i-SENSYS LBP5300', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3800', 'Canon i-SENSYS LBP5360', 'Canon imageRUNNER C1022i', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9220Cdn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9280Cdn', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505x'];
Узел термозакрепления;RC1-6267-000;RC1-6267-000 - Шестерня оси в узле термозакрепления (15 зубов / 1 шт. / в узле 2 шт.);['Canon imageRUNNER C1022i', 'HP Color LaserJet 3800', 'Canon i-SENSYS LBP5360', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 3000', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9220Cdn', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9280Cdn', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3600', 'HP Color LaserJet CP3505x', 'Canon iRC1021iF', 'HP Color LaserJet 3600dn', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3600n'];
Узел термозакрепления;RC1-6270-000;RC1-6270-000 - Шестерня прижимного вала (23/23 зуба);['Canon imageRUNNER C1022i', 'HP Color LaserJet 3800', 'Canon i-SENSYS LBP5360', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 3000', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9220Cdn', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9280Cdn', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3600', 'HP Color LaserJet CP3505x', 'Canon iRC1021iF', 'HP Color LaserJet 3600dn', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3600n'];
Узел термозакрепления;RM1-2668-000CN;RM1-2668-000CN - Привод печи, в сборе (двигатель в комплекте);['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2668-000CN.jpg
Узел термозакрепления;RM1-2764-030CN;RM1-2764-030CN - Печь, в сборе (220В);['Canon imageRUNNER C1022i', 'HP Color LaserJet 3800', 'Canon i-SENSYS LBP5360', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 3000', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9220Cdn', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9280Cdn', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3600', 'HP Color LaserJet CP3505x', 'Canon iRC1021iF', 'HP Color LaserJet 3600dn', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3600n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2764-030CN.jpg
Узел термозакрепления;RM1-4349-040;Canon | RM1-4349-040 - Печь, в сборе (220-240В);['Canon imageRUNNER C1022i', 'HP Color LaserJet 3800', 'Canon i-SENSYS LBP5360', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 3000', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9220Cdn', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9280Cdn', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3600', 'HP Color LaserJet CP3505x', 'Canon iRC1021iF', 'HP Color LaserJet 3600dn', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3600n'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-4349-040.jpg
Узел термозакрепления;RM1-2764-FILM;RM1-2764-FILM - Термоплёнка;['Canon iRC1021iF', 'HP Color LaserJet 3600', 'Canon Laser Shot LBP5360', 'Canon imageCLASS MF8450c', 'HP Color LaserJet 3600dn', 'Canon Satera LBP5400', 'Canon imageCLASS MF9170c', 'HP Color LaserJet 3600n', 'Canon i-SENSYS LBP5300', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3800', 'Canon i-SENSYS LBP5360', 'Canon imageRUNNER C1022i', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9220Cdn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9280Cdn', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505x'];
Узел термозакрепления;XG9-0572-000;XG9-0572-000 - Шариковый подшипник прижимного вала (1 шт. / в узле 2 шт.);['Canon imageRUNNER C1022i', 'HP Color LaserJet 3800', 'Canon i-SENSYS LBP5360', 'HP Color LaserJet 2700', 'HP Color LaserJet 3800dn', 'Canon i-SENSYS MF8450', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3800dtn', 'Canon i-SENSYS MF9130', 'HP Color LaserJet 3000', 'HP Color LaserJet 3800n', 'Canon i-SENSYS MF9170', 'HP Color LaserJet 3000dn', 'HP Color LaserJet CP3505', 'Canon i-SENSYS MF9220Cdn', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS MF9280Cdn', 'HP Color LaserJet 3000n', 'HP Color LaserJet CP3505n', 'Canon iRC1021i', 'HP Color LaserJet 3600', 'HP Color LaserJet CP3505x', 'Canon iRC1021iF', 'HP Color LaserJet 3600dn', 'Canon imageRUNNER C1022', 'HP Color LaserJet 3600n'];
Детали корпуса;RM1-2710-000CN;RM1-2710-000CN - Откидная крышка для поддержки бумаги в лотке ручной подачи (лоток 1);['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2710-000CN.jpg
Детали корпуса;RM1-2750-020CN;RM1-2750-020CN - Лоток выхода бумаги;['HP Color LaserJet 3600dn', 'HP Color LaserJet 3800n', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3600', 'HP Color LaserJet 3800dtn', 'HP Color LaserJet CP3505x'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2750-020CN.jpg
Детали корпуса;XA9-1420-000;XA9-1420-000 - Винт (M3X8);['Canon i-SENSYS LBP6680x', 'HP Color LaserJet 3000dtn', 'Canon LASER SHOT LBP3360', 'Canon i-SENSYS LBP7010C', 'HP Color LaserJet 3000n', 'Canon LASER SHOT LBP6300', 'Canon i-SENSYS LBP7018C', 'HP Color LaserJet 3600', 'Canon LASER SHOT LBP6650dn', 'Canon i-SENSYS LBP710Cx', 'HP Color LaserJet 3600dn', 'Canon LASER SHOT LBP7200Cd', 'Canon i-SENSYS LBP712Cx', 'HP Color LaserJet 3600n', 'Canon LASER SHOT LBP7200Cdn', 'Canon i-SENSYS LBP7200Cd', 'HP Color LaserJet 3800', 'Canon Satera LBP3300', 'Canon i-SENSYS LBP7200Cdn', 'HP Color LaserJet 3800dn', 'Canon Satera LBP6300', 'Canon i-SENSYS MF724Cdw', 'HP Color LaserJet 3800dtn', 'Canon Satera LBP7010C', 'Canon i-SENSYS MF728Cdw', 'HP Color LaserJet 3800n', 'Canon Satera LBP7200Cd', 'Canon i-SENSYS MF729Cx', 'HP Color LaserJet CP3505', 'Canon Satera LBP7200Cdn', 'Canon i-SENSYS MF732Cdw', 'HP Color LaserJet CP3505dn', 'Canon i-SENSYS LBP251dw', 'Canon i-SENSYS MF734Cdw', 'HP Color LaserJet CP3505n', 'Canon i-SENSYS LBP252dw', 'Canon i-SENSYS MF735Cx', 'HP Color LaserJet CP3505x', 'Canon i-SENSYS LBP253x', 'Canon i-SENSYS MF8540Cdn', 'HP LaserJet P1505', 'Canon i-SENSYS LBP312x', 'Canon imageCLASS LBP312dn', 'HP LaserJet P1505n', 'Canon i-SENSYS LBP3300', 'Canon imageCLASS LBP6300dn', 'HP LaserJet P2035', 'Canon i-SENSYS LBP3360', 'Canon imageCLASS LBP6650dn', 'HP LaserJet P2035n', 'Canon i-SENSYS LBP6300dn', 'Canon imageCLASS LBP6670dn', 'HP LaserJet P2055', 'Canon i-SENSYS LBP653Cdw', 'Canon imageCLASS LBP6680x', 'HP LaserJet P2055d', 'Canon i-SENSYS LBP654Cx', 'Canon imageCLASS LBP7200Cdn', 'HP LaserJet P2055dn', 'Canon i-SENSYS LBP6650dn', 'HP Color LaserJet 3000', 'HP LaserJet P2055x', 'Canon i-SENSYS LBP6670dn', 'HP Color LaserJet 3000dn'];
Детали корпуса;RL1-1097-000CN;RL1-1097-000CN - Передняя крышка лотка ручной подачи бумаги (лоток 1);['HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'HP Color LaserJet 2700n', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RL1-1097-000CN.jpg
Детали корпуса;XA9-1499-000CN;XA9-1499-000CN - Винт (M3X6);['HP Color LaserJet 3000n', 'HP Color LaserJet 3800dtn', 'Canon Satera LBP5000', 'HP Color LaserJet 3600', 'HP Color LaserJet 3800n', 'Canon i-SENSYS LBP5000', 'HP Color LaserJet 3600dn', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505x'];
Документация;Q5982-90932;"Q5982-90932 - Сервисная документация (Английский язык; 11/2005)";['HP Color LaserJet 3600', 'HP Color LaserJet 3800dn', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3600dn', 'HP Color LaserJet 3800dtn', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3600n', 'HP Color LaserJet 3800n', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800'];
Документация;Q5982-91034;"Q5982-91034 - Сервисная документация (Английский язык; 6/2007)";['HP Color LaserJet 3600dn', 'HP Color LaserJet 3800n', 'HP Color LaserJet 3000dn', 'HP Color LaserJet 3600n', 'HP Color LaserJet CP3505', 'HP Color LaserJet 3000dtn', 'HP Color LaserJet 3800', 'HP Color LaserJet CP3505dn', 'HP Color LaserJet 3000n', 'HP Color LaserJet 3800dn', 'HP Color LaserJet CP3505n', 'HP Color LaserJet 3600', 'HP Color LaserJet 3800dtn', 'HP Color LaserJet CP3505x'];
