Узел термозакрепления;RM1-6319-FILM;LT | RM1-6319-FILM - Термоплёнка;['HP LaserJet 500 MFP M525с', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'HP LaserJet Enterprise Flow MFP M527c', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP312x', 'HP LaserJet Enterprise Flow MFP M527z', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet Enterprise M506dn', 'HP LaserJet Pro M501dn', 'Canon i-SENSYS LBP6780x', 'HP LaserJet Enterprise M506n', 'HP LaserJet Pro M501n', 'Canon imageCLASS LBP312dn', 'HP LaserJet Enterprise M506x', 'HP LaserJet Pro MFP M521dn', 'Canon imageCLASS LBP6780dn', 'HP LaserJet Enterprise MFP M527dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Enterprise MFP M527f', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015', 'Canon LASER SHOT LBP6750dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'HP LaserJet Enterprise Flow MFP M527c', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP312x', 'HP LaserJet Enterprise Flow MFP M527z', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet Enterprise M506dn', 'HP LaserJet Pro M501dn', 'Canon i-SENSYS LBP6780x', 'HP LaserJet Enterprise M506n', 'HP LaserJet Pro M501n', 'Canon imageCLASS LBP312dn', 'HP LaserJet Enterprise M506x', 'HP LaserJet Pro MFP M521dn', 'Canon imageCLASS LBP6780dn', 'HP LaserJet Enterprise MFP M527dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Enterprise MFP M527f', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015', 'Canon LASER SHOT LBP6750dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'HP LaserJet Enterprise Flow MFP M527c', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP312x', 'HP LaserJet Enterprise Flow MFP M527z', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet Enterprise M506dn', 'HP LaserJet Pro M501dn', 'Canon i-SENSYS LBP6780x', 'HP LaserJet Enterprise M506n', 'HP LaserJet Pro M501n', 'Canon imageCLASS LBP312dn', 'HP LaserJet Enterprise M506x', 'HP LaserJet Pro MFP M521dn', 'Canon imageCLASS LBP6780dn', 'HP LaserJet Enterprise MFP M527dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Enterprise MFP M527f', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015', 'Canon LASER SHOT LBP6750dn', 'HP LaserJet 500 MFP M525с', 'HP LaserJet P3015d', 'Canon Satera LBP6700', 'HP LaserJet Enterprise Flow MFP M527c', 'HP LaserJet P3015dn', 'Canon i-SENSYS LBP312x', 'HP LaserJet Enterprise Flow MFP M527z', 'HP LaserJet P3015x', 'Canon i-SENSYS LBP6750dn', 'HP LaserJet Enterprise M506dn', 'HP LaserJet Pro M501dn', 'Canon i-SENSYS LBP6780x', 'HP LaserJet Enterprise M506n', 'HP LaserJet Pro M501n', 'Canon imageCLASS LBP312dn', 'HP LaserJet Enterprise M506x', 'HP LaserJet Pro MFP M521dn', 'Canon imageCLASS LBP6780dn', 'HP LaserJet Enterprise MFP M527dn', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet Enterprise MFP M527f', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015'];
Детали корпуса;A8P79-60014;A8P79-60014 - Петля модуля сканера (правая);['HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\A8P79-60014.jpg
Детали корпуса;CZ271-60023;CZ271-60023 - Петля модуля сканера (левая);['HP LaserJet Pro MFP M521dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CZ271-60023.jpg
Детали корпуса;CF288-60030;HP | CF288-60030 - Петля модуля сканера;['HP LaserJet Pro 400 MFP M425dw', 'HP LaserJet Pro 400 MFP M425dn', 'HP LaserJet Pro 400 MFP M425dw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF288-60030.jpg
Детали корпуса;RC2-7673-000CN;RC2-7673-000CN - Задняя правая крышка;['HP LaserJet P3015', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x'];
Детали корпуса;RC2-7675-000CN;RC2-7675-000CN - Крышка правой ручки;['HP LaserJet P3015', 'HP LaserJet Pro MFP M521dn', 'HP LaserJet 500 MFP M525c', 'HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x'];
Детали корпуса;RM1-6325-000CN;RM1-6325-000CN - Внутренняя часть лотка ручной подачи бумаги, в сборе (лоток 1 / включает в себя передвижные ограничители формата бумаги);['HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x', 'HP LaserJet P3015', 'HP LaserJet Pro MFP M521dn'];
Детали корпуса;RM1-6266-000CN;HP | RM1-6266-000CN - Внутренняя часть лотка ручной подачи бумаги, в сборе (лоток 1 / включает в себя передвижные ограничители формата бумаги);['HP LaserJet P3015d', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet P3015dn', 'HP LaserJet flow MFP M525c', 'HP LaserJet 500 MFP M525f', 'HP LaserJet P3015x', 'HP LaserJet P3015', 'HP LaserJet Pro MFP M521dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-6266-000CN.jpg
Детали корпуса;A8P80-65010;A8P80-65010 - Крышка лотка ручной подачи бумаги, в сборе (лоток 1);['HP LaserJet Pro MFP M521dw'];
Детали корпуса;0515-2908;0515-2908 - Винт (M3X6);['HP LaserJet Pro MFP M521dw'];
Детали корпуса;0515-4681;0515-4681 - Винт (M3X8);['HP LaserJet Pro MFP M521dw'];
Детали корпуса;0515-5621;0515-5621 - Винт (P-M3X6);['HP LaserJet Pro MFP M521dw'];
Детали корпуса;0515-4672;0515-4672 - Винт (M4X14);['HP LaserJet Pro MFP M521dw'];
Детали корпуса;RM1-8498-000CN;RM1-8498-000CN - Передняя правая крышка, в сборе;['HP LaserJet Pro MFP M521dw'];
Детали корпуса;RC3-1863-010CN;RC3-1863-010CN - Крышка платы форматтера;['HP LaserJet Pro MFP M521dw'];
Детали корпуса;RM1-8502-000CN;RM1-8502-000CN - Крышка доступа к картриджу;['HP LaserJet Pro MFP M521dw'];
Детали корпуса;RM1-8516-000CN;RM1-8516-000CN - Верхняя крышка (устанавливается под планшетным сканером, служит лотком для распечатанных страниц);['HP LaserJet Pro MFP M521dw'];
Детали корпуса;RM1-8517-000CN;RM1-8517-000CN - Левая крышка;['HP LaserJet Pro MFP M521dw'];
Детали корпуса;RM1-8518-000CN;RM1-8518-000CN - Задняя крышка, в сборе;['HP LaserJet Pro MFP M521dw'];
Детали корпуса;RC3-1920-000CN;RC3-1920-000CN - Заглушка;['HP LaserJet Pro MFP M521dw'];
Комплекты;CF116-67903;"CF116-67903 - Комплект для технического обслуживания (Включает: печь, в сборе (220В); вал переноса заряда; площадку отделения бумаги из лотка ручной подачи (лоток 1); ролик захвата и площадку отделения бумаги из кассеты (лоток 2))
---
Состав:
RM1-8508-010CN - Печь, в сборе (1)
RM1-6321-000CN - Вал переноса заряда (1)
RL1-2412-000CN - Ролик захвата бумаги из лотка ручной подачи (1)
RC2-8575-000CN - Площадка отделения бумаги из лотка ручной подачи (1)
RM1-6323-000CN - Ролик захвата бумаги из кассеты (1)
RM1-6303-000CN - Площадка отделения бумаги из кассеты (1)
---";['HP LaserJet 500 MFP M525с', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF116-67903.jpg
Комплекты;CF116-67903;CET | CF116-67903 - (CET2755) Комплект для технического обслуживания *220В;['HP LaserJet 500 MFP M525с', 'HP LaserJet Pro MFP M521dw', 'HP LaserJet 500 MFP M525f', 'HP LaserJet Pro MFP M521dn'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF116-67903.jpg
