Электронные компоненты;CD644-67932;CD644-67932 - Панель управления, в сборе;['HP LaserJet 700 color MFP M775dn', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 500 MFP M525dn', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet 500 MFP M525f', 'HP LaserJet 700 color MFP M775z', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 500 color MFP M575dn', 'HP LaserJet 700 color MFP M775z+', 'HP LaserJet color flow MFP M575c', 'HP LaserJet 500 color MFP M575f', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet flow MFP M525c'];
Электронные компоненты;CF066-67901;CF066-67901 - Плата форматтера;['HP LaserJet Enterprise MFP M725z', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet Enterprise MFP M725z+'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF066-67901.jpg
Электронные компоненты;CF066-67902;CF066-67902 - Жёсткий диск (320GB);['HP LaserJet Enterprise MFP M725z', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet Enterprise MFP M725z+'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF066-67902.jpg
Электронные компоненты;CF066-67906;CF066-67906 - Планшетный сканер, в сборе (панель управления в комплект не входит);['HP LaserJet Enterprise MFP M725z', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet Enterprise MFP M725z+'];
Электронные компоненты;CF066-67911;CF066-67911 - Плата управления сканером;['HP LaserJet Enterprise MFP M725z', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet Enterprise MFP M725z+'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF066-67911.jpg
Электронные компоненты;RK2-1092-000CN;RK2-1092-000CN - Вентилятор;['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];
Электронные компоненты;RK2-1331-000CN;RK2-1331-000CN - Мотор;['HP Color LaserJet CP6015xh', 'HP LaserJet 700 color MFP M775z', 'HP Color LaserJet CM6030 MFP', 'HP Color LaserJet Enterprise M750dn', 'HP LaserJet 700 color MFP M775z+', 'HP Color LaserJet CM6030f MFP', 'HP Color LaserJet Enterprise M750n', 'HP LaserJet Enterprise M806dn', 'HP Color LaserJet CM6040 MFP', 'HP Color LaserJet Enterprise M750xh', 'HP LaserJet Enterprise M806x+', 'HP Color LaserJet CM6040f MFP', 'HP Color LaserJet Enterprise M855dn', 'HP LaserJet Enterprise M806x+ NFC', 'HP Color LaserJet CP5225', 'HP Color LaserJet Enterprise M855x+', 'HP LaserJet Enterprise MFP M725dn', 'HP Color LaserJet CP5225dn', 'HP Color LaserJet Enterprise M855x+ NFC', 'HP LaserJet Enterprise MFP M725f', 'HP Color LaserJet CP5225n', 'HP Color LaserJet Enterprise M855xh', 'HP LaserJet Enterprise MFP M725z', 'HP Color LaserJet CP5525dn', 'HP Color LaserJet flow MFP M880z', 'HP LaserJet Enterprise MFP M725z+', 'HP Color LaserJet CP5525n', 'HP Color LaserJet flow MFP M880z+', 'HP LaserJet Enterprise flow MFP M830z', 'HP Color LaserJet CP5525xh', 'HP LaserJet 700 M712dn', 'HP LaserJet Enterprise flow MFP M830z NFC', 'HP Color LaserJet CP6015de', 'HP LaserJet 700 M712n', 'HP LaserJet M5025 MFP', 'HP Color LaserJet CP6015dn', 'HP LaserJet 700 M712xh', 'HP LaserJet M5035 MFP', 'HP Color LaserJet CP6015n', 'HP LaserJet 700 color MFP M775dn', 'HP LaserJet M5035x MFP', 'HP Color LaserJet CP6015x', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet M5035xs MFP'];
Электронные компоненты;RM1-2538-000CN;RM1-2538-000CN - Мотор привода печки;['HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5035 MFP', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet M5035x MFP', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet M5035xs MFP', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5025 MFP', 'HP LaserJet M5039xs MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2538-000CN.jpg
Электронные компоненты;RM1-8745-000CN;RM1-8745-000CN - Плата низковольтного питания (220В);['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];
Электронные компоненты;RM1-8934-000CN;RM1-8934-000CN - Плата контроллера напряжения;['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8934-000CN.jpg
Узел термозакрепления;CF235-67922;CF235-67922 - Печь, в сборе (220В);['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF235-67922.jpg
Узел термозакрепления;CF235-67922;CET | CF235-67922 - (CET2632) Печь, в сборе *220В;['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF235-67922.jpg
Узел термозакрепления;RM1-2524-HEAT;RM1-2524-HEAT - Нагревательный элемент узла термозакрепления (220В);['HP LaserJet 700 M712dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 5200L', 'HP LaserJet 700 M712n', 'HP LaserJet M5025 MFP', 'HP LaserJet 5200Lx', 'HP LaserJet 700 M712xh', 'HP LaserJet M5035 MFP', 'HP LaserJet 5200dtn', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200tn', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet M5039xs MFP'];
Узел термозакрепления;RM1-2963-040CN;RM1-2963-040CN - Узел привода узла термозакрепления, в сборе;['HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5035 MFP', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet M5035x MFP', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet M5035xs MFP', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5025 MFP', 'HP LaserJet M5039xs MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-2963-040CN.jpg
Узел термозакрепления;LPR-5200;LPR-5200 - (CET2962) Прижимной вал;['HP LaserJet 700 M712dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 5200L', 'HP LaserJet 700 M712n', 'HP LaserJet M5025 MFP', 'HP LaserJet 5200Lx', 'HP LaserJet 700 M712xh', 'HP LaserJet M5035 MFP', 'HP LaserJet 5200dtn', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200tn', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-5200.jpg
Узел термозакрепления;LPR-5200;Hi-Black | LPR-5200 - Прижимной вал;['HP LaserJet 700 M712dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 5200L', 'HP LaserJet 700 M712n', 'HP LaserJet M5025 MFP', 'HP LaserJet 5200Lx', 'HP LaserJet 700 M712xh', 'HP LaserJet M5035 MFP', 'HP LaserJet 5200dtn', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200tn', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\LPR-5200.jpg
Узел термозакрепления;CF235A-FILM;CF235A-FILM - (CET2720) Термоплёнка;['HP LaserJet 700 M712dn', 'HP LaserJet Enterprise MFP M725z+', 'Canon imageRUNNER 2202N', 'HP LaserJet 700 M712n', 'HP LaserJet Pro M701a', 'Canon imageRUNNER 2204', 'HP LaserJet 700 M712xh', 'HP LaserJet Pro M701n', 'Canon imageRUNNER 2204F', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Pro M706n', 'Canon imageRUNNER 2204L', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet Pro MFP M435nw', 'Canon imageRUNNER 2204N', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF235A-FILM.jpg
Детали корпуса;CQ819-60011;CQ819-60011 - Петля модуля сканера (1 шт. / в аппарате 2 шт.);['HP LaserJet 700 color MFP M775z+', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet 700 color MFP M775f', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 color MFP M775z', 'HP LaserJet Enterprise MFP M725f'];E:\Projects\PycharmProjects\parser_profit\images\hp\CQ819-60011.jpg
Детали корпуса;RM1-8654-000CN;RM1-8654-000CN - Верхняя крышка (служит лотком для распечатанных страниц);['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\RM1-8654-000CN.jpg
Детали корпуса;RM1-8662-000CN;RM1-8662-000CN - Лоток ручной подачи бумаги (лоток 1);['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];
Комплекты;CC522-67909;"CC522-67909 - Комплект из роликов захвата и роликов подачи / отделения бумаги в дополнительных кассетах (лоток 3, 4, 5, 6)
---
Состав:
RL1-1206-000CN - Ролик захвата бумаги (4)
RM1-0037-020CN - Ролик подачи / отделения бумаги (8)
---";['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];
Комплекты;CF235-67906;"CF235-67906 - Комплект из ролика захвата и площадки отделения бумаги в лотке ручной подачи (лоток 1)
---
Состав:
Q7829-67926 - Ролик захвата бумаги (1)
Q7829-67927 - Площадка отделения бумаги (1)
---";['HP LaserJet 700 M712xh', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200L', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200dtn', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5039xs MFP', 'HP LaserJet 5200n', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet Pro M701a', 'HP LaserJet 5200tn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet Pro M701n', 'HP LaserJet 700 M712dn', 'HP LaserJet M5025 MFP', 'HP LaserJet Pro M706n', 'HP LaserJet 700 M712n', 'HP LaserJet M5035 MFP', 'HP LaserJet Pro MFP M435nw'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF235-67906.jpg
Комплекты;A3E42-65018;"HP | A3E42-65018 - Комплект из ролика захвата и площадки отделения бумаги в лотке ручной подачи (лоток 1)
---
Состав:
Q7829-67926 - Ролик захвата бумаги (1)
Q7829-67927 - Площадка отделения бумаги (1)
---";['HP LaserJet 700 M712xh', 'HP LaserJet M5035x MFP', 'HP LaserJet 5200L', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5035xs MFP', 'HP LaserJet 5200dtn', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5039xs MFP', 'HP LaserJet 5200n', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet Pro M701a', 'HP LaserJet 5200tn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet Pro M701n', 'HP LaserJet 700 M712dn', 'HP LaserJet M5025 MFP', 'HP LaserJet Pro M706n', 'HP LaserJet 700 M712n', 'HP LaserJet M5035 MFP', 'HP LaserJet Pro MFP M435nw'];
Комплекты;CF235-67909;"CF235-67909 - Комплект из ролика захвата и ролика отделения бумаги в кассете (лоток 2, 3)
---
Состав:
Q7829-67929 - Ролик отделения бумаги (1)
Q7829-67930 - Ролик захвата бумаги (1)
---";['HP LaserJet Enterprise MFP M725f', 'HP LaserJet M5035 MFP', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725z', 'HP LaserJet M5035x MFP', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet M5035xs MFP', 'HP LaserJet Enterprise MFP M725dn', 'HP LaserJet M5025 MFP', 'HP LaserJet M5039xs MFP'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF235-67909.jpg
Комплекты;CF254A;"CF254A - Комплект для технического обслуживания (Включает: печь, в сборе (220В); вал переноса заряда; пластиковый крюк для извлечения вала переноса заряда; ролик захвта из лотка ручной подачи; площадку отделения из лотка ручной подачи; ролики подачи из кассет; ролики отделения из кассет; одноразовые перчатки; инструкцию по установке / Ресурс: до 200,000 стр.)
---
Состав:
Q7829-67926 - Ролик захвата бумаги из лотка ручной подачи (1)
Q7829-67927 - Площадка отделения бумаги из лотка ручной подачи (1)
Q7829-67929 - Ролик отделения бумаги из кассеты (2)
Q7829-67930 - Ролик захвата бумаги из кассеты (2)
CF235-67922 - Печь, в сборе (1)

CF235-67910 - Вал переноса заряда (1)
RM1-0037-020CN - Ролик подачи / отделения бумаги (6)
---";['HP LaserJet Enterprise MFP M725dn', 'HP LaserJet Enterprise MFP M725z+', 'HP LaserJet 700 M712n', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet 700 M712xh', 'HP LaserJet Enterprise MFP M725z'];E:\Projects\PycharmProjects\parser_profit\images\hp\CF254A.jpg
Документация;CF066-90988;"CF066-90988 - Сервисная документация (Английский язык; 03/2013)";['HP LaserJet Enterprise MFP M725z', 'HP LaserJet Enterprise MFP M725f', 'HP LaserJet Enterprise MFP M725z+'];
