Узел переноса;016N00254;"Xerox | 016N00254 - Подшипник вала переноса заряда (левый)
Снято с производства";['Samsung ML-2251N', 'Samsung SCX-4720FN', 'Dell 1600n', 'Samsung ML-2251NP', 'Samsung SCX-4725F', 'Dell 1815dn', 'Samsung ML-2252W', 'Samsung SCX-4725FN', 'Samsung ML-1210', 'Samsung ML-2510', 'Samsung SCX-5530FN', 'Samsung ML-1430', 'Samsung ML-2570', 'Samsung SCX-5530N', 'Samsung ML-1510', 'Samsung ML-2571N', 'Samsung SCX-5635FN', 'Samsung ML-1520', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Samsung ML-1520P', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Samsung ML-1610', 'Samsung ML-3051ND', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-3470D', 'Samsung SF-565P', 'Samsung ML-1630', 'Samsung ML-3471ND', 'Samsung SF-750', 'Samsung ML-1630W', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung SCX-4100', 'Xerox Phaser 3110', 'Samsung ML-1641', 'Samsung SCX-4116', 'Xerox Phaser 3115', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3116', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-2010', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010R', 'Samsung SCX-4500', 'Xerox Phaser 3210', 'Samsung ML-2015', 'Samsung SCX-4500W', 'Xerox WorkCentre 3119', 'Samsung ML-2240', 'Samsung SCX-4520', 'Xerox WorkCentre PE114e', 'Samsung ML-2241', 'Samsung SCX-4521F', 'Xerox WorkCentre PE120', 'Samsung ML-2250', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120i'];
Электронные компоненты;JC31-00084A;JC31-00084A - Мотор привода печки;['Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5635FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X'];
Электронные компоненты;127N07560;Xerox | 127N07560 - Мотор привода печки;['Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5635FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X'];
Электронные компоненты;JC44-00162A;JC44-00162A - Плата высоковольтного питания;['Xerox Phaser 3635MFP', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S'];
Электронные компоненты;105N02141;Xerox | 105N02141 - Плата высоковольтного питания;['Xerox Phaser 3635MFP', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S'];
Электронные компоненты;JC59-00027A;JC59-00027A - Блок лазера;['Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5530N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3428D'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC59-00027A.jpg
Электронные компоненты;122N00259;Xerox | 122N00259 - Блок лазера;['Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5530N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3428D'];
Электронные компоненты;JC96-03819A;JC96-03819A - Сканирующая линейка, в сборе;['Samsung CLX-3160FN', 'Samsung SCX-5635FN', 'Dell 2335dn', 'Samsung CLX-3160N', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-2160', 'Samsung SCX-5530FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-2160N', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/X'];
Электронные компоненты;101N01409;Xerox | 101N01409 - Сканирующая линейка, в сборе;['Samsung CLX-3160FN', 'Samsung SCX-5635FN', 'Dell 2335dn', 'Samsung CLX-3160N', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-2160', 'Samsung SCX-5530FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-2160N', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/X'];
Электронные компоненты;JC96-04918A;JC96-04918A - Редуктор планшетного сканера (мотор в комплекте);['Samsung SCX-5835FN', 'Samsung SCX-5935FN'];
Узел термозакрепления;1404-001364;1404-001364 - Термистор;['Samsung SCX-4828FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre 3210', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3220', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4824FN', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung SCX-4825FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP'];
Узел термозакрепления;130N01489;Xerox | 130N01489 - Термистор;['Samsung SCX-4828FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre 3210', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3220', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4824FN', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung SCX-4825FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP'];E:\Projects\PycharmProjects\parser_profit\images\samsung\130N01489.jpg
Узел термозакрепления;1404-001417;1404-001417 - Термистор;['Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Samsung CLP-415N', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Samsung CLP-415NW', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung CLX-4195FN', 'Samsung ML-3712ND', 'Samsung SCX-5835FN', 'Samsung CLX-4195FW', 'Samsung MultiXpress SCX-6545N', 'Samsung SCX-5935FN', 'Samsung CLX-8385ND', 'Samsung SCX-4833FD', 'Samsung SCX-6545N', 'Samsung ML-3310D', 'Samsung SCX-4833FR', 'Samsung Xpress C1810W', 'Samsung ML-3310ND', 'Samsung SCX-4835FR', 'Samsung Xpress C1860FW', 'Samsung ML-3312ND', 'Samsung SCX-5635FN', 'Samsung ML-3710D', 'Samsung SCX-5637FR'];
Узел термозакрепления;4712-001031;4712-001031 - Термостат;['Samsung ML-2850D', 'Samsung SF-650P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2850N', 'Xerox Phaser 3140', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851DK', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-320', 'Samsung ML-2855ND', 'Xerox Phaser 3140B', 'Samsung CLP-320K', 'Samsung ML-3050', 'Xerox Phaser 3155', 'Samsung CLP-320N', 'Samsung ML-3051N', 'Xerox Phaser 3155B', 'Samsung CLP-325', 'Samsung ML-3051ND', 'Xerox Phaser 3160', 'Samsung CLP-325K', 'Samsung ML-3470D', 'Xerox Phaser 3160B', 'Samsung CLP-325W', 'Samsung ML-3471ND', 'Xerox Phaser 3160N', 'Samsung CLP-325WK', 'Samsung SCX-3200', 'Xerox Phaser 3250D', 'Samsung CLX-3185', 'Samsung SCX-3205', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FN', 'Samsung SCX-3205W', 'Xerox Phaser 3300MFP', 'Samsung CLX-3185FW', 'Samsung SCX-4600', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4623F', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4623FH', 'Xerox Phaser 3635MFP', 'Samsung ML-1660', 'Samsung SCX-4623FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1665', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1910', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2525', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525W', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-2580NK', 'Samsung SF-650', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\samsung\4712-001031.jpg
Узел термозакрепления;130N01490;Xerox | 130N01490 - Термостат;['Samsung ML-2850D', 'Samsung SF-650P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2850N', 'Xerox Phaser 3140', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851DK', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-320', 'Samsung ML-2855ND', 'Xerox Phaser 3140B', 'Samsung CLP-320K', 'Samsung ML-3050', 'Xerox Phaser 3155', 'Samsung CLP-320N', 'Samsung ML-3051N', 'Xerox Phaser 3155B', 'Samsung CLP-325', 'Samsung ML-3051ND', 'Xerox Phaser 3160', 'Samsung CLP-325K', 'Samsung ML-3470D', 'Xerox Phaser 3160B', 'Samsung CLP-325W', 'Samsung ML-3471ND', 'Xerox Phaser 3160N', 'Samsung CLP-325WK', 'Samsung SCX-3200', 'Xerox Phaser 3250D', 'Samsung CLX-3185', 'Samsung SCX-3205', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FN', 'Samsung SCX-3205W', 'Xerox Phaser 3300MFP', 'Samsung CLX-3185FW', 'Samsung SCX-4600', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4623F', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4623FH', 'Xerox Phaser 3635MFP', 'Samsung ML-1660', 'Samsung SCX-4623FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1665', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1910', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2525', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525W', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-2580NK', 'Samsung SF-650', 'Xerox WorkCentre 3550X'];
Узел термозакрепления;4713-001208;4713-001208 - Лампа нагрева тефлонового вала (230В / 800Вт / 6 x 284мм);['Samsung ML-3475D', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung ML-3475ND', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X'];E:\Projects\PycharmProjects\parser_profit\images\samsung\4713-001208.jpg
Узел термозакрепления;122N00261;Xerox | 122N00261 - Лампа нагрева тефлонового вала (220В);['Samsung ML-3475D', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung ML-3475ND', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X'];
Узел термозакрепления;6601-001479;6601-001479 - Шариковый подшипник тефлонового вала (1 шт. / в аппарате 2 шт.);['Samsung CLX-8385ND', 'Samsung MultiXpress SCX-8128ND', 'Samsung CLP-660N', 'Samsung ML-3470D', 'Samsung SCX-5635FN', 'Samsung CLP-660ND', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Samsung CLP-770ND', 'Samsung MultiXpress SCX-6545N', 'Samsung SCX-5935FN', 'Samsung CLX-6200FX', 'Samsung MultiXpress SCX-6555N', 'Samsung SCX-6545N', 'Samsung CLX-6200ND', 'Samsung MultiXpress SCX-8123NA', 'Samsung SCX-6555N', 'Samsung CLX-6210FX', 'Samsung MultiXpress SCX-8123ND', 'Samsung CLX-6240FX', 'Samsung MultiXpress SCX-8128NA'];
Узел термозакрепления;JC61-01958A;JC61-01958A - Подшипник тефлонового вала (1 шт. / в узле 2 шт.);['Samsung MultiXpress SCX-8123ND', 'Samsung SCX-5935FN', 'Samsung ML-3471ND', 'Samsung MultiXpress SCX-8128NA', 'Samsung SCX-6545N', 'Samsung MultiXpress SCX-6545N', 'Samsung MultiXpress SCX-8128ND', 'Samsung SCX-6555N', 'Samsung MultiXpress SCX-6555N', 'Samsung SCX-5635FN', 'Samsung MultiXpress SCX-8123NA', 'Samsung SCX-5835FN'];
Узел термозакрепления;JC61-01958A;CET | JC61-01958A - (CET3669) Подшипник тефлонового вала *1 шт. / в узле 2 шт.;['Samsung MultiXpress SCX-8123ND', 'Samsung SCX-5935FN', 'Samsung ML-3471ND', 'Samsung MultiXpress SCX-8128NA', 'Samsung SCX-6545N', 'Samsung MultiXpress SCX-6545N', 'Samsung MultiXpress SCX-8128ND', 'Samsung SCX-6555N', 'Samsung MultiXpress SCX-6555N', 'Samsung SCX-5635FN', 'Samsung MultiXpress SCX-8123NA', 'Samsung SCX-5835FN'];
Узел термозакрепления;JC61-02154A;"JC61-02154A - Палец отделения бумаги от тефлонового вала (1 шт. / в аппарате 4 шт.)
Снято с производства";['Samsung ProXpress M3870FD', 'Samsung Xpress M2830DW', 'Dell 2355dn', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2835DW', 'Samsung ML-1910', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2870FD', 'Samsung ML-1915', 'Samsung ProXpress M4030ND', 'Samsung Xpress M2870FW', 'Samsung ML-2525', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2880FW', 'Samsung ML-2525W', 'Samsung ProXpress M4080FX', 'Xerox Phaser 3052NI', 'Samsung ML-2540', 'Samsung SCX-4600', 'Xerox Phaser 3140', 'Samsung ML-2540R', 'Samsung SCX-4623F', 'Xerox Phaser 3140 Orange', 'Samsung ML-2580N', 'Samsung SCX-4623FH', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2580NK', 'Samsung SCX-4623FN', 'Xerox Phaser 3140B', 'Samsung ML-2950DR', 'Samsung SCX-4727FD', 'Xerox Phaser 3155', 'Samsung ML-2950ND', 'Samsung SCX-4728FD', 'Xerox Phaser 3155B', 'Samsung ML-2950NDR', 'Samsung SCX-4729FD', 'Xerox Phaser 3160', 'Samsung ML-2951D', 'Samsung SCX-4729FW', 'Xerox Phaser 3160B', 'Samsung ML-2951DR', 'Samsung SCX-4833FD', 'Xerox Phaser 3160N', 'Samsung ML-2951ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3260DNI', 'Samsung ML-2955DW', 'Samsung SCX-4835FR', 'Xerox Phaser 3320', 'Samsung ML-2955ND', 'Samsung SCX-5635FN', 'Xerox Phaser 3320DNI', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox Phaser 3330', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Xerox Phaser 3435DN', 'Samsung ML-3312ND', 'Samsung SCX-5737FW', 'Xerox Phaser 3635MFP', 'Samsung ML-3470D', 'Samsung SCX-5739FW', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3710D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3215NI', 'Samsung ML-3710ND', 'Samsung SF-650', 'Xerox WorkCentre 3225DNI', 'Samsung ML-3712DW', 'Samsung SF-650P', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung Xpress M2620D', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung Xpress M2620ND', 'Xerox WorkCentre 3325', 'Samsung MultiXpress K2200', 'Samsung Xpress M2625', 'Xerox WorkCentre 3325DNI', 'Samsung MultiXpress K2200ND', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3550', 'Samsung ProXpress M3820D', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3550X', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2825DW', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2825ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-02154A.jpg
Узел термозакрепления;JC61-02154A;CET | JC61-02154A - (CET3511) Палец отделения бумаги от тефлонового вала *1 шт. / в аппарате 4 шт.;['Samsung ProXpress M3870FD', 'Samsung Xpress M2830DW', 'Dell 2355dn', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2835DW', 'Samsung ML-1910', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2870FD', 'Samsung ML-1915', 'Samsung ProXpress M4030ND', 'Samsung Xpress M2870FW', 'Samsung ML-2525', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2880FW', 'Samsung ML-2525W', 'Samsung ProXpress M4080FX', 'Xerox Phaser 3052NI', 'Samsung ML-2540', 'Samsung SCX-4600', 'Xerox Phaser 3140', 'Samsung ML-2540R', 'Samsung SCX-4623F', 'Xerox Phaser 3140 Orange', 'Samsung ML-2580N', 'Samsung SCX-4623FH', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2580NK', 'Samsung SCX-4623FN', 'Xerox Phaser 3140B', 'Samsung ML-2950DR', 'Samsung SCX-4727FD', 'Xerox Phaser 3155', 'Samsung ML-2950ND', 'Samsung SCX-4728FD', 'Xerox Phaser 3155B', 'Samsung ML-2950NDR', 'Samsung SCX-4729FD', 'Xerox Phaser 3160', 'Samsung ML-2951D', 'Samsung SCX-4729FW', 'Xerox Phaser 3160B', 'Samsung ML-2951DR', 'Samsung SCX-4833FD', 'Xerox Phaser 3160N', 'Samsung ML-2951ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3260DNI', 'Samsung ML-2955DW', 'Samsung SCX-4835FR', 'Xerox Phaser 3320', 'Samsung ML-2955ND', 'Samsung SCX-5635FN', 'Xerox Phaser 3320DNI', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox Phaser 3330', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Xerox Phaser 3435DN', 'Samsung ML-3312ND', 'Samsung SCX-5737FW', 'Xerox Phaser 3635MFP', 'Samsung ML-3470D', 'Samsung SCX-5739FW', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3710D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3215NI', 'Samsung ML-3710ND', 'Samsung SF-650', 'Xerox WorkCentre 3225DNI', 'Samsung ML-3712DW', 'Samsung SF-650P', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung Xpress M2620D', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung Xpress M2620ND', 'Xerox WorkCentre 3325', 'Samsung MultiXpress K2200', 'Samsung Xpress M2625', 'Xerox WorkCentre 3325DNI', 'Samsung MultiXpress K2200ND', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3550', 'Samsung ProXpress M3820D', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3550X', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2825DW', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2825ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-02154A.jpg
Узел термозакрепления;JC66-01079A;JC66-01079A - Прижимной вал;['Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 6110', 'Samsung CLP-300', 'Samsung SCX-5635FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-300N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-350N', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 3435DN', 'Xerox Phaser 6110N', 'Samsung CLX-2160N', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung CLX-3160FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X', 'Samsung CLX-3160N', 'Xerox Phaser 3635MFP/S'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01079A.jpg
Узел термозакрепления;022N02301;Xerox | 022N02301 - Прижимной вал;['Samsung ML-3470D', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung ML-3471ND', 'Xerox Phaser 6110', 'Samsung CLP-300', 'Samsung SCX-5635FN', 'Xerox Phaser 6110MFP/B', 'Samsung CLP-300N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLP-350N', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-2160', 'Xerox Phaser 3435DN', 'Xerox Phaser 6110N', 'Samsung CLX-2160N', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550', 'Samsung CLX-3160FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550X', 'Samsung CLX-3160N', 'Xerox Phaser 3635MFP/S'];
Узел термозакрепления;JC66-01453A;"JC66-01453A - Прижимной вал
Снято с производства";['Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3635MFP', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-01453A.jpg
Узел термозакрепления;022N02365;Xerox | 022N02365 - Прижимной вал;['Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3635MFP', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Dell 2335dn', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Dell 2355dn', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3635MFP', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S'];E:\Projects\PycharmProjects\parser_profit\images\samsung\022N02365.jpg
Узел термозакрепления;JC66-01588A;JC66-01588A - Шестерня привода тефлонового вала;['Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X'];
