Внутренние компоненты;JC66-40964A;JC66-40964A - Шестерня (17 зубов);['Samsung SCX-4825FN', 'Xerox CopyCentre C20', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4826FN', 'Xerox FaxCentre 2218', 'Samsung CLP-500', 'Samsung SCX-4828FN', 'Xerox FaxCentre F12', 'Samsung CLP-500D', 'Samsung SCX-5112', 'Xerox Phaser 3250D', 'Samsung CLP-500N', 'Samsung SCX-5112F', 'Xerox Phaser 3250DN', 'Samsung CLP-510', 'Samsung SCX-5115', 'Xerox WorkCentre 312', 'Samsung CLP-510N', 'Samsung SCX-5115F', 'Xerox WorkCentre 3210', 'Samsung CLP-510NG', 'Samsung SCX-5312F', 'Xerox WorkCentre 3210N', 'Samsung CLP-515', 'Samsung SCX-5315F', 'Xerox WorkCentre 3220', 'Samsung CLP-515N', 'Samsung SCX-6122FN', 'Xerox WorkCentre 3220DN', 'Samsung CLP-550', 'Samsung SCX-6220', 'Xerox WorkCentre 4118p', 'Samsung CLP-550G', 'Samsung SCX-6320F', 'Xerox WorkCentre 4118x', 'Samsung CLP-550N', 'Samsung SCX-6322DN', 'Xerox WorkCentre M15', 'Samsung ML-2850D', 'Samsung SCX-6322DNG', 'Xerox WorkCentre M15i', 'Samsung ML-2850N', 'Samsung SCX-6520FN', 'Xerox WorkCentre M20', 'Samsung ML-2851DK', 'Samsung SCX-6520FNG', 'Xerox WorkCentre M20i', 'Samsung ML-2851ND', 'Samsung SCX-6520NG', 'Xerox WorkCentre Pro 412', 'Samsung ML-2855ND', 'Samsung SF-830', 'Samsung SCX-4824FN', 'Samsung SF-835P'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-40964A.jpg
Внутренние компоненты;007N01630;Xerox | 007N01630 - Шестерня (17 зубов);['Samsung SCX-4825FN', 'Xerox CopyCentre C20', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4826FN', 'Xerox FaxCentre 2218', 'Samsung CLP-500', 'Samsung SCX-4828FN', 'Xerox FaxCentre F12', 'Samsung CLP-500D', 'Samsung SCX-5112', 'Xerox Phaser 3250D', 'Samsung CLP-500N', 'Samsung SCX-5112F', 'Xerox Phaser 3250DN', 'Samsung CLP-510', 'Samsung SCX-5115', 'Xerox WorkCentre 312', 'Samsung CLP-510N', 'Samsung SCX-5115F', 'Xerox WorkCentre 3210', 'Samsung CLP-510NG', 'Samsung SCX-5312F', 'Xerox WorkCentre 3210N', 'Samsung CLP-515', 'Samsung SCX-5315F', 'Xerox WorkCentre 3220', 'Samsung CLP-515N', 'Samsung SCX-6122FN', 'Xerox WorkCentre 3220DN', 'Samsung CLP-550', 'Samsung SCX-6220', 'Xerox WorkCentre 4118p', 'Samsung CLP-550G', 'Samsung SCX-6320F', 'Xerox WorkCentre 4118x', 'Samsung CLP-550N', 'Samsung SCX-6322DN', 'Xerox WorkCentre M15', 'Samsung ML-2850D', 'Samsung SCX-6322DNG', 'Xerox WorkCentre M15i', 'Samsung ML-2850N', 'Samsung SCX-6520FN', 'Xerox WorkCentre M20', 'Samsung ML-2851DK', 'Samsung SCX-6520FNG', 'Xerox WorkCentre M20i', 'Samsung ML-2851ND', 'Samsung SCX-6520NG', 'Xerox WorkCentre Pro 412', 'Samsung ML-2855ND', 'Samsung SF-830', 'Samsung SCX-4824FN', 'Samsung SF-835P'];
Внутренние компоненты;JC72-41191B;JC72-41191B - Подшипник;['Samsung ML-2152W', 'Samsung ML-6515ND', 'Dell 5330dn', 'Samsung ML-2550', 'Samsung ProXpress M3320ND', 'Ricoh Aficio SP 3300D', 'Samsung ML-2551N', 'Samsung ProXpress M3370FD', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2552W', 'Samsung ProXpress M3820D', 'Ricoh Aficio SP 5100N', 'Samsung ML-2850D', 'Samsung ProXpress M3820DW', 'Samsung CLP-600', 'Samsung ML-2850N', 'Samsung ProXpress M3820ND', 'Samsung CLP-600N', 'Samsung ML-2851DK', 'Samsung ProXpress M3870FD', 'Samsung CLP-610ND', 'Samsung ML-2851ND', 'Samsung ProXpress M3870FW', 'Samsung CLP-620ND', 'Samsung ML-2855ND', 'Samsung ProXpress M4020ND', 'Samsung CLP-620NDK', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Samsung CLP-650', 'Samsung ML-3310ND', 'Samsung SCX-4500', 'Samsung CLP-650N', 'Samsung ML-3312ND', 'Samsung SCX-4500W', 'Samsung CLP-660N', 'Samsung ML-3560', 'Samsung SCX-4824FN', 'Samsung CLP-660ND', 'Samsung ML-3561N', 'Samsung SCX-4825FN', 'Samsung CLP-670N', 'Samsung ML-3710D', 'Samsung SCX-4826FN', 'Samsung CLP-670ND', 'Samsung ML-3710DW', 'Samsung SCX-4828FN', 'Samsung CLP-670NDK', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Samsung CLP-680ND', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Samsung CLP-770ND', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Samsung CLX-6200FX', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Samsung CLX-6200ND', 'Samsung ML-4050', 'Samsung SCX-5639FR', 'Samsung CLX-6210FX', 'Samsung ML-4050N', 'Samsung SCX-5737FW', 'Samsung CLX-6220FX', 'Samsung ML-4050ND', 'Samsung SCX-5739FW', 'Samsung CLX-6240FX', 'Samsung ML-4550', 'Xerox Phaser 3250D', 'Samsung CLX-6250FX', 'Samsung ML-4551N', 'Xerox Phaser 3250DN', 'Samsung CLX-6260FD', 'Samsung ML-4551ND', 'Xerox Phaser 3420', 'Samsung CLX-6260FR', 'Samsung ML-4551NDR', 'Xerox Phaser 3425', 'Samsung CLX-6260FW', 'Samsung ML-5510N', 'Xerox Phaser 3425 PS', 'Samsung CLX-6260ND', 'Samsung ML-5510ND', 'Xerox WorkCentre 3210', 'Samsung ML-1630', 'Samsung ML-5512ND', 'Xerox WorkCentre 3210N', 'Samsung ML-1630W', 'Samsung ML-5515ND', 'Xerox WorkCentre 3220', 'Samsung ML-2150', 'Samsung ML-6510ND', 'Xerox WorkCentre 3220DN', 'Samsung ML-2151N', 'Samsung ML-6512ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-41191B.jpg
Внутренние компоненты;JC73-00259A;"JC73-00259A - Резинка вала выхода бумаги в узле термозакрепления (1 шт. / в узле 2 шт.)
Снято с производства";['Samsung ML-3470D', 'Xerox Phaser 3250DN', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3471ND', 'Xerox WorkCentre 3210', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Samsung ML-2855ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC92-01829A;JC92-01829A - Плата датчика контроля картриджа;['Samsung ML-3051N', 'Samsung SCX-5530FN', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3051ND', 'Samsung SCX-5530N', 'Ricoh Aficio SP 3300D', 'Samsung ML-3470D', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3471ND', 'Xerox Phaser 3250DN', 'Samsung ML-2850D', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3050', 'Samsung SCX-5330N'];
Внутренние компоненты;JC96-04731A;JC96-04731A - Главный редуктор, в сборе (мотор в комплекте);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC96-04731A.jpg
Внутренние компоненты;007N01601;Xerox | 007N01601 - Главный редуктор, в сборе (мотор в комплекте);['Samsung ML-2855ND', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Внутренние компоненты;JC96-04732A;JC96-04732A - Колебательный узел двухсторонней печати, в сборе;['Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3712ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ML-3750ND', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung SCX-4824FN', 'Xerox Phaser 3320', 'Samsung ML-2851DK', 'Samsung SCX-4825FN', 'Xerox Phaser 3320DNI', 'Samsung ML-2851ND', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2855ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC96-04732A.jpg
Внутренние компоненты;JC97-03067A;JC97-03067A - Направляющая выхода бумаги из узла термозакрепления, в сборе;['Samsung SCX-4824FN', 'Xerox WorkCentre 3210', 'Ricoh Aficio SP 3300DN', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2850D', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220', 'Samsung ML-2850N', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-2851DK', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Xerox Phaser 3250DN'];
Внутренние компоненты;032N00491;Xerox | 032N00491 - Направляющая выхода бумаги из узла термозакрепления, в сборе;['Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Xerox Phaser 3250D', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4824FN', 'Xerox Phaser 3250DN'];
Внутренние компоненты;JG66-40003A;JG66-40003A - Шестерня ограничителей формата бумаги;['Samsung ML-1915', 'Samsung SCX-4100', 'Dell 1815dn', 'Samsung ML-2010', 'Samsung SCX-4116', 'Dell 2145сn', 'Samsung ML-2010P', 'Samsung SCX-4200', 'Dell 2355dn', 'Samsung ML-2010R', 'Samsung SCX-4200R', 'Dell 5330dn', 'Samsung ML-2015', 'Samsung SCX-4216F', 'Samsung CLP-300', 'Samsung ML-2160', 'Samsung SCX-4220', 'Samsung CLP-300N', 'Samsung ML-2165', 'Samsung SCX-4300', 'Samsung CLP-310', 'Samsung ML-2165W', 'Samsung SCX-4321', 'Samsung CLP-310N', 'Samsung ML-2240', 'Samsung SCX-4500', 'Samsung CLP-315', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Samsung CLP-315W', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Samsung CLP-320', 'Samsung ML-2251NP', 'Samsung SCX-4521F', 'Samsung CLP-320K', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Samsung CLP-320N', 'Samsung ML-2510', 'Samsung SCX-4623F', 'Samsung CLP-325', 'Samsung ML-2525', 'Samsung SCX-4623FH', 'Samsung CLP-325K', 'Samsung ML-2525W', 'Samsung SCX-4623FN', 'Samsung CLP-325W', 'Samsung ML-2540', 'Samsung SCX-4720F', 'Samsung CLP-325WK', 'Samsung ML-2540R', 'Samsung SCX-4720FN', 'Samsung CLP-350N', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Samsung CLP-600', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Samsung CLP-600N', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Samsung CLP-610ND', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Samsung CLP-620ND', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Samsung CLP-620NDK', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Samsung CLP-650', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Samsung CLP-650N', 'Samsung ML-2850D', 'Samsung SCX-4833FR', 'Samsung CLP-660N', 'Samsung ML-2850N', 'Samsung SCX-4835FR', 'Samsung CLP-660ND', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Samsung CLP-670N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Samsung CLP-670ND', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Samsung CLP-670NDK', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Samsung CLP-770ND', 'Samsung ML-3051N', 'Samsung SCX-5637FR', 'Samsung CLX-2160', 'Samsung ML-3051ND', 'Samsung SCX-5639FR', 'Samsung CLX-2160N', 'Samsung ML-3310D', 'Samsung SCX-5737FW', 'Samsung CLX-3160FN', 'Samsung ML-3310ND', 'Samsung SCX-5739FW', 'Samsung CLX-3160N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Samsung CLX-3170', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Samsung CLX-3170FN', 'Samsung ML-3560', 'Samsung SCX-6345N', 'Samsung CLX-3170FW', 'Samsung ML-3561N', 'Samsung SCX-6345NJ', 'Samsung CLX-3170N', 'Samsung ML-3561ND', 'Samsung SF-5100', 'Samsung CLX-3175', 'Samsung ML-3710D', 'Samsung SF-5100P', 'Samsung CLX-3175FN', 'Samsung ML-3710DW', 'Samsung SF-5100PI', 'Samsung CLX-3175FW', 'Samsung ML-3710ND', 'Samsung SF-560', 'Samsung CLX-3175N', 'Samsung ML-3750ND', 'Samsung SF-565P', 'Samsung CLX-3185', 'Samsung ML-4050', 'Samsung SF-650', 'Samsung CLX-3185FN', 'Samsung ML-4050N', 'Samsung SF-650P', 'Samsung CLX-3185FW', 'Samsung ML-4050ND', 'Samsung SF-750', 'Samsung CLX-3185N', 'Samsung ML-4510ND', 'Samsung SF-755P', 'Samsung CLX-3185W', 'Samsung ML-4512ND', 'Samsung SF-760P', 'Samsung CLX-6200FX', 'Samsung ML-4550', 'Samsung SF-830', 'Samsung CLX-6200ND', 'Samsung ML-4551N', 'Samsung SF-835P', 'Samsung CLX-6210FX', 'Samsung ML-4551ND', 'Xerox Phaser 3115', 'Samsung CLX-6220FX', 'Samsung ML-4551NDR', 'Xerox Phaser 3120', 'Samsung CLX-6240FX', 'Samsung ML-5010ND', 'Xerox Phaser 3121', 'Samsung CLX-6250FX', 'Samsung ML-5012ND', 'Xerox Phaser 3122', 'Samsung ML-1520', 'Samsung ML-5015ND', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ML-5017ND', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung Msys-5100P', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung Msys-830', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1630', 'Samsung Msys-835P', 'Xerox Phaser 3250D', 'Samsung ML-1630W', 'Samsung MultiXpress CLX-9301NA', 'Xerox Phaser 3250DN', 'Samsung ML-1640', 'Samsung SCX-3200', 'Xerox WorkCentre 3210', 'Samsung ML-1660', 'Samsung SCX-3205', 'Xerox WorkCentre 3210N', 'Samsung ML-1665', 'Samsung SCX-3205W', 'Xerox WorkCentre 3220', 'Samsung ML-1740', 'Samsung SCX-3400', 'Xerox WorkCentre 3220DN', 'Samsung ML-1860', 'Samsung SCX-3400F', 'Xerox WorkCentre PE114e', 'Samsung ML-1865', 'Samsung SCX-3405', 'Xerox WorkCentre PE120', 'Samsung ML-1865K', 'Samsung SCX-3405F', 'Xerox WorkCentre PE120i', 'Samsung ML-1865W', 'Samsung SCX-3405FW', 'Xerox WorkCentre PE16', 'Samsung ML-1865WK', 'Samsung SCX-3405W', 'Xerox WorkCentre PE16e', 'Samsung ML-1910', 'Samsung SCX-4016', 'Xerox WorkCentre PE220'];
Внутренние компоненты;007N01178;Xerox | 007N01178 - Шестерня ограничителей формата бумаги;['Samsung ML-1915', 'Samsung SCX-4100', 'Dell 1815dn', 'Samsung ML-2010', 'Samsung SCX-4116', 'Dell 2145сn', 'Samsung ML-2010P', 'Samsung SCX-4200', 'Dell 2355dn', 'Samsung ML-2010R', 'Samsung SCX-4200R', 'Dell 5330dn', 'Samsung ML-2015', 'Samsung SCX-4216F', 'Samsung CLP-300', 'Samsung ML-2160', 'Samsung SCX-4220', 'Samsung CLP-300N', 'Samsung ML-2165', 'Samsung SCX-4300', 'Samsung CLP-310', 'Samsung ML-2165W', 'Samsung SCX-4321', 'Samsung CLP-310N', 'Samsung ML-2240', 'Samsung SCX-4500', 'Samsung CLP-315', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Samsung CLP-315W', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Samsung CLP-320', 'Samsung ML-2251NP', 'Samsung SCX-4521F', 'Samsung CLP-320K', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Samsung CLP-320N', 'Samsung ML-2510', 'Samsung SCX-4623F', 'Samsung CLP-325', 'Samsung ML-2525', 'Samsung SCX-4623FH', 'Samsung CLP-325K', 'Samsung ML-2525W', 'Samsung SCX-4623FN', 'Samsung CLP-325W', 'Samsung ML-2540', 'Samsung SCX-4720F', 'Samsung CLP-325WK', 'Samsung ML-2540R', 'Samsung SCX-4720FN', 'Samsung CLP-350N', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Samsung CLP-600', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Samsung CLP-600N', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Samsung CLP-610ND', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Samsung CLP-620ND', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Samsung CLP-620NDK', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Samsung CLP-650', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Samsung CLP-650N', 'Samsung ML-2850D', 'Samsung SCX-4833FR', 'Samsung CLP-660N', 'Samsung ML-2850N', 'Samsung SCX-4835FR', 'Samsung CLP-660ND', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Samsung CLP-670N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Samsung CLP-670ND', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Samsung CLP-670NDK', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Samsung CLP-770ND', 'Samsung ML-3051N', 'Samsung SCX-5637FR', 'Samsung CLX-2160', 'Samsung ML-3051ND', 'Samsung SCX-5639FR', 'Samsung CLX-2160N', 'Samsung ML-3310D', 'Samsung SCX-5737FW', 'Samsung CLX-3160FN', 'Samsung ML-3310ND', 'Samsung SCX-5739FW', 'Samsung CLX-3160N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Samsung CLX-3170', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Samsung CLX-3170FN', 'Samsung ML-3560', 'Samsung SCX-6345N', 'Samsung CLX-3170FW', 'Samsung ML-3561N', 'Samsung SCX-6345NJ', 'Samsung CLX-3170N', 'Samsung ML-3561ND', 'Samsung SF-5100', 'Samsung CLX-3175', 'Samsung ML-3710D', 'Samsung SF-5100P', 'Samsung CLX-3175FN', 'Samsung ML-3710DW', 'Samsung SF-5100PI', 'Samsung CLX-3175FW', 'Samsung ML-3710ND', 'Samsung SF-560', 'Samsung CLX-3175N', 'Samsung ML-3750ND', 'Samsung SF-565P', 'Samsung CLX-3185', 'Samsung ML-4050', 'Samsung SF-650', 'Samsung CLX-3185FN', 'Samsung ML-4050N', 'Samsung SF-650P', 'Samsung CLX-3185FW', 'Samsung ML-4050ND', 'Samsung SF-750', 'Samsung CLX-3185N', 'Samsung ML-4510ND', 'Samsung SF-755P', 'Samsung CLX-3185W', 'Samsung ML-4512ND', 'Samsung SF-760P', 'Samsung CLX-6200FX', 'Samsung ML-4550', 'Samsung SF-830', 'Samsung CLX-6200ND', 'Samsung ML-4551N', 'Samsung SF-835P', 'Samsung CLX-6210FX', 'Samsung ML-4551ND', 'Xerox Phaser 3115', 'Samsung CLX-6220FX', 'Samsung ML-4551NDR', 'Xerox Phaser 3120', 'Samsung CLX-6240FX', 'Samsung ML-5010ND', 'Xerox Phaser 3121', 'Samsung CLX-6250FX', 'Samsung ML-5012ND', 'Xerox Phaser 3122', 'Samsung ML-1520', 'Samsung ML-5015ND', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ML-5017ND', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung Msys-5100P', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung Msys-830', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1630', 'Samsung Msys-835P', 'Xerox Phaser 3250D', 'Samsung ML-1630W', 'Samsung MultiXpress CLX-9301NA', 'Xerox Phaser 3250DN', 'Samsung ML-1640', 'Samsung SCX-3200', 'Xerox WorkCentre 3210', 'Samsung ML-1660', 'Samsung SCX-3205', 'Xerox WorkCentre 3210N', 'Samsung ML-1665', 'Samsung SCX-3205W', 'Xerox WorkCentre 3220', 'Samsung ML-1740', 'Samsung SCX-3400', 'Xerox WorkCentre 3220DN', 'Samsung ML-1860', 'Samsung SCX-3400F', 'Xerox WorkCentre PE114e', 'Samsung ML-1865', 'Samsung SCX-3405', 'Xerox WorkCentre PE120', 'Samsung ML-1865K', 'Samsung SCX-3405F', 'Xerox WorkCentre PE120i', 'Samsung ML-1865W', 'Samsung SCX-3405FW', 'Xerox WorkCentre PE16', 'Samsung ML-1865WK', 'Samsung SCX-3405W', 'Xerox WorkCentre PE16e', 'Samsung ML-1910', 'Samsung SCX-4016', 'Xerox WorkCentre PE220'];
Внутренние компоненты;JC72-00985A;JC72-00985A - Направляющая картриджа (правая);['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];
