Узел термозакрепления;JC61-00589A;JC61-00589A - Подшипник тефлонового вала (левый);['Samsung ML-2010R', 'Samsung SF-565PR', 'Samsung ML-1610', 'Samsung ML-2015', 'Samsung SF-750', 'Samsung ML-1615', 'Samsung ML-2240', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung ML-2241', 'Xerox Phaser 3115', 'Samsung ML-1641', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1645', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-2010', 'Samsung SF-560', 'Samsung ML-2010P', 'Samsung SF-565P'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-00589A.jpg
Узел термозакрепления;016N00282;Xerox | 016N00282 - Подшипник тефлонового вала (левый);['Samsung ML-2010R', 'Samsung SF-565PR', 'Samsung ML-1610', 'Samsung ML-2015', 'Samsung SF-750', 'Samsung ML-1615', 'Samsung ML-2240', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung ML-2241', 'Xerox Phaser 3115', 'Samsung ML-1641', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1645', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-2010', 'Samsung SF-560', 'Samsung ML-2010P', 'Samsung SF-565P'];
Узел термозакрепления;JC61-00590A;JC61-00590A - Подшипник тефлонового вала (правый);['Samsung ML-2010R', 'Samsung SF-565PR', 'Samsung ML-1610', 'Samsung ML-2015', 'Samsung SF-750', 'Samsung ML-1615', 'Samsung ML-2240', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung ML-2241', 'Xerox Phaser 3115', 'Samsung ML-1641', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1645', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-2010', 'Samsung SF-560', 'Samsung ML-2010P', 'Samsung SF-565P'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC61-00590A.jpg
Узел термозакрепления;016N00262;Xerox | 016N00262 - Подшипник тефлонового вала (правый);['Samsung ML-2010R', 'Samsung SF-565PR', 'Samsung ML-1610', 'Samsung ML-2015', 'Samsung SF-750', 'Samsung ML-1615', 'Samsung ML-2240', 'Samsung SF-755P', 'Samsung ML-1640', 'Samsung ML-2241', 'Xerox Phaser 3115', 'Samsung ML-1641', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1645', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-2010', 'Samsung SF-560', 'Samsung ML-2010P', 'Samsung SF-565P'];
Узел термозакрепления;JC61-00605A;JC61-00605A - Защёлка пальца отделения бумаги от тефлонового вала (1 шт. / в узле 4 шт.);['Samsung ML-2252W', 'Samsung SF-750', 'Samsung ML-1520', 'Samsung Msys 755P', 'Samsung SF-755P', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4100', 'Xerox Phaser 3116', 'Samsung ML-1615', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3122', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox WorkCentre 3119', 'Samsung ML-2010P', 'Samsung SCX-4520', 'Xerox WorkCentre PE114e', 'Samsung ML-2010R', 'Samsung SCX-4521F', 'Xerox WorkCentre PE120', 'Samsung ML-2015', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120i', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE16', 'Samsung ML-2251N', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2251NP', 'Samsung SF-565P'];
Узел термозакрепления;JC66-00564A;JC66-00564A - Шестерня тефлонового вала (37 зубов);['Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1610', 'Samsung ML-2010R', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-2015', 'Samsung SF-565P', 'Samsung ML-1660', 'Samsung SCX-3200', 'Samsung SF-750', 'Samsung ML-1665', 'Samsung SCX-3205', 'Samsung SF-755P', 'Samsung ML-1710', 'Samsung SCX-3205W', 'Xerox Phaser 3115', 'Samsung ML-1710P', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1860', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1865', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1865K', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1865W', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-1865WK', 'Samsung SCX-4300', 'Samsung ML-2010', 'Samsung SCX-4321'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00564A.jpg
Узел термозакрепления;007N01205;Xerox | 007N01205 - Шестерня тефлонового вала (37 зубов);['Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1610', 'Samsung ML-2010R', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-2015', 'Samsung SF-565P', 'Samsung ML-1660', 'Samsung SCX-3200', 'Samsung SF-750', 'Samsung ML-1665', 'Samsung SCX-3205', 'Samsung SF-755P', 'Samsung ML-1710', 'Samsung SCX-3205W', 'Xerox Phaser 3115', 'Samsung ML-1710P', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1860', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1865', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1865K', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1865W', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-1865WK', 'Samsung SCX-4300', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-1510', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1610', 'Samsung ML-2010R', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-2015', 'Samsung SF-565P', 'Samsung ML-1660', 'Samsung SCX-3200', 'Samsung SF-750', 'Samsung ML-1665', 'Samsung SCX-3205', 'Samsung SF-755P', 'Samsung ML-1710', 'Samsung SCX-3205W', 'Xerox Phaser 3115', 'Samsung ML-1710P', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1860', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1865', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1865K', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1865W', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-1865WK', 'Samsung SCX-4300', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-1510', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1610', 'Samsung ML-2010R', 'Samsung SF-560', 'Samsung ML-1615', 'Samsung ML-2015', 'Samsung SF-565P', 'Samsung ML-1660', 'Samsung SCX-3200', 'Samsung SF-750', 'Samsung ML-1665', 'Samsung SCX-3205', 'Samsung SF-755P', 'Samsung ML-1710', 'Samsung SCX-3205W', 'Xerox Phaser 3115', 'Samsung ML-1710P', 'Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1740', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1860', 'Samsung SCX-4200', 'Xerox Phaser 3121', 'Samsung ML-1865', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1865K', 'Samsung SCX-4216F', 'Xerox Phaser 3130', 'Samsung ML-1865W', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-1865WK', 'Samsung SCX-4300', 'Samsung ML-2010', 'Samsung SCX-4321'];
Узел термозакрепления;JC66-00600A;"JC66-00600A - Прижимной вал (тип A/B)
Снято с производства";['Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung SCX-4016', 'Samsung SF-755P'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00600A.jpg
Узел термозакрепления;022N01611;Xerox | 022N01611 - Прижимной вал;['Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4321', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4521F', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623F', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FH', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FN', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4623FW', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SF-560', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-650', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650P', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-750', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1640', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1640', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750'];
Узел термозакрепления;JC66-00601A;JC66-00601A - Тефлоновый вал;['Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-00601A.jpg
Узел термозакрепления;022N01610;Xerox | 022N01610 - Тефлоновый вал;['Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P'];
Узел термозакрепления;JC66-10901A;JC66-10901A - Подшипник прижимного вала;['Samsung ML-2570', 'Samsung SCX-5115F', 'Samsung ML-1520', 'Samsung ML-2571N', 'Samsung SCX-5315F', 'Samsung ML-1520P', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Samsung ML-1610', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Samsung ML-1615', 'Samsung ML-3051ND', 'Samsung SCX-6122FN', 'Samsung ML-1630', 'Samsung ML-7300', 'Samsung SCX-6220', 'Samsung ML-1630W', 'Samsung ML-7300N', 'Samsung SCX-6320F', 'Samsung ML-1640', 'Samsung SCX-4100', 'Samsung SCX-6322DN', 'Samsung ML-1641', 'Samsung SCX-4200', 'Samsung SCX-6322DNG', 'Samsung ML-1645', 'Samsung SCX-4200R', 'Samsung SF-560R', 'Samsung ML-1740', 'Samsung SCX-4220', 'Samsung SF-565P', 'Samsung ML-2010', 'Samsung SCX-4300', 'Samsung SF-565PR', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Samsung SF-750', 'Samsung ML-2010R', 'Samsung SCX-4500', 'Samsung SF-755P', 'Samsung ML-2015', 'Samsung SCX-4500W', 'Xerox Phaser 3115', 'Samsung ML-2240', 'Samsung SCX-4520', 'Xerox Phaser 3120', 'Samsung ML-2241', 'Samsung SCX-4521F', 'Xerox Phaser 3121', 'Samsung ML-2250', 'Samsung SCX-4650N', 'Xerox Phaser 3130', 'Samsung ML-2251N', 'Samsung SCX-4655FN', 'Xerox WorkCentre 3119', 'Samsung ML-2251NP', 'Samsung SCX-4720F', 'Xerox WorkCentre PE220', 'Samsung ML-2252W', 'Samsung SCX-4720FN', 'Samsung ML-2510', 'Samsung SCX-5115'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC66-10901A.jpg
