Внутренние компоненты;JC61-00424A;JC61-00424A - Подшипник;['Samsung ML-5515ND', 'Xerox Phaser 3250D', 'Ricoh Aficio SP 3300DN', 'Samsung ML-6510ND', 'Xerox Phaser 3250DN', 'Samsung CLP-300', 'Samsung ML-6512ND', 'Xerox Phaser 3320', 'Samsung CLP-300N', 'Samsung ML-6515ND', 'Xerox Phaser 3320DNI', 'Samsung CLP-350N', 'Samsung MultiXpress CLX-9250ND', 'Xerox Phaser 4600DN', 'Samsung CLX-2160', 'Samsung MultiXpress CLX-9252NA', 'Xerox Phaser 4600DT', 'Samsung CLX-2160N', 'Samsung MultiXpress CLX-9350ND', 'Xerox Phaser 4600N', 'Samsung CLX-3160FN', 'Samsung MultiXpress CLX-9352NA', 'Xerox Phaser 4620DN', 'Samsung CLX-3160N', 'Samsung MultiXpress SCX-6545N', 'Xerox Phaser 4620DT', 'Samsung CLX-8380ND', 'Samsung MultiXpress SCX-6555N', 'Xerox Phaser 4622A', 'Samsung CLX-8385ND', 'Samsung SCX-4824FN', 'Xerox Phaser 4622DN', 'Samsung ML-2850D', 'Samsung SCX-4825FN', 'Xerox Phaser 4622DT', 'Samsung ML-2850N', 'Samsung SCX-4826FN', 'Xerox Phaser 6110', 'Samsung ML-2851DK', 'Samsung SCX-4828FN', 'Xerox Phaser 6110MFP/B', 'Samsung ML-2851ND', 'Samsung SCX-4833FD', 'Xerox Phaser 6110MFP/S', 'Samsung ML-2855ND', 'Samsung SCX-4833FR', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3310D', 'Samsung SCX-4835FR', 'Xerox Phaser 6110N', 'Samsung ML-3310ND', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3210', 'Samsung ML-3312ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3210N', 'Samsung ML-3710D', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3220', 'Samsung ML-3710DW', 'Samsung SCX-5739FW', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710ND', 'Samsung SCX-6145', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung SCX-6245N', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-6345N', 'Xerox WorkCentre 3325', 'Samsung ML-5510N', 'Samsung SCX-6345NJ', 'Xerox WorkCentre 3325DNI', 'Samsung ML-5510ND', 'Samsung SCX-6545N', 'Samsung ML-5512ND', 'Samsung SCX-6555N'];
Внутренние компоненты;JC61-02220A;JC61-02220A - Втулка колебательного узла;['Samsung ML-3750ND', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung SCX-4824FN', 'Xerox Phaser 3320', 'Samsung ML-2851DK', 'Samsung SCX-4825FN', 'Xerox Phaser 3320DNI', 'Samsung ML-2851ND', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2855ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI', 'Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Samsung ML-3712ND', 'Xerox Phaser 3250D'];
Внутренние компоненты;JC61-02233A;JC61-02233A - Держатель вала регистрации;['Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3712ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ML-3750ND', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung SCX-4824FN', 'Xerox Phaser 3320', 'Samsung ML-2851DK', 'Samsung SCX-4825FN', 'Xerox Phaser 3320DNI', 'Samsung ML-2851ND', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2855ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI'];
Внутренние компоненты;JC66-00340A;JC66-00340A - Шестерня муфты редуктора - привод узла термозакрепления (ступица);['Samsung ML-3750ND', 'Samsung SCX-5115', 'Dell 2355dn', 'Samsung MultiXpress CLX-9201NA', 'Samsung SCX-5115F', 'Ricoh Aficio SP 3300D', 'Samsung MultiXpress CLX-9201ND', 'Samsung SCX-5315F', 'Ricoh Aficio SP 3300DN', 'Samsung MultiXpress CLX-9251NA', 'Samsung SCX-5330N', 'Samsung ML-1630', 'Samsung MultiXpress CLX-9251ND', 'Samsung SCX-5530FN', 'Samsung ML-1630W', 'Samsung MultiXpress CLX-9301NA', 'Samsung SCX-5530N', 'Samsung ML-1910', 'Samsung MultiXpress K3250NR', 'Samsung SCX-5635FN', 'Samsung ML-1915', 'Samsung MultiXpress K3300NR', 'Samsung SCX-5637FR', 'Samsung ML-2150', 'Samsung MultiXpress K4250RX', 'Samsung SCX-5639FR', 'Samsung ML-2151N', 'Samsung MultiXpress K4300LX', 'Samsung SCX-5737FW', 'Samsung ML-2152W', 'Samsung MultiXpress K4350LX', 'Samsung SCX-5739FW', 'Samsung ML-2525', 'Samsung MultiXpress SCX-8123NA', 'Samsung SCX-5835FN', 'Samsung ML-2525W', 'Samsung MultiXpress SCX-8123ND', 'Samsung SCX-5935FN', 'Samsung ML-2550', 'Samsung MultiXpress SCX-8128NA', 'Samsung SCX-6122FN', 'Samsung ML-2551N', 'Samsung MultiXpress SCX-8128ND', 'Samsung SCX-6220', 'Samsung ML-2552W', 'Samsung MultiXpress X3220NR', 'Samsung SCX-6320F', 'Samsung ML-2580N', 'Samsung MultiXpress X3280NR', 'Samsung SCX-6322DN', 'Samsung ML-2580NK', 'Samsung SCX-4200', 'Samsung SCX-6322DNG', 'Samsung ML-2850D', 'Samsung SCX-4200R', 'Samsung SF-650', 'Samsung ML-2850N', 'Samsung SCX-4220', 'Samsung SF-650P', 'Samsung ML-2851DK', 'Samsung SCX-4300', 'Samsung Xpress M2620D', 'Samsung ML-2851ND', 'Samsung SCX-4500', 'Samsung Xpress M2620ND', 'Samsung ML-2855ND', 'Samsung SCX-4500W', 'Xerox Phaser 3140', 'Samsung ML-2950DR', 'Samsung SCX-4600', 'Xerox Phaser 3140 Orange', 'Samsung ML-2950ND', 'Samsung SCX-4623F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2950NDR', 'Samsung SCX-4623FH', 'Xerox Phaser 3140B', 'Samsung ML-2955DW', 'Samsung SCX-4623FN', 'Xerox Phaser 3155', 'Samsung ML-2955ND', 'Samsung SCX-4727FD', 'Xerox Phaser 3155B', 'Samsung ML-3050', 'Samsung SCX-4728FD', 'Xerox Phaser 3160', 'Samsung ML-3051N', 'Samsung SCX-4729FD', 'Xerox Phaser 3160B', 'Samsung ML-3051ND', 'Samsung SCX-4729FW', 'Xerox Phaser 3160N', 'Samsung ML-3310D', 'Samsung SCX-4824FN', 'Xerox Phaser 3250D', 'Samsung ML-3310ND', 'Samsung SCX-4825FN', 'Xerox Phaser 3250DN', 'Samsung ML-3470D', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-3471ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-3710D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-3710DW', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-3710ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN'];
Внутренние компоненты;JC66-01584A;"JC66-01584A - Вал выхода бумаги в узле термозакрепления
Снято с производства";['Samsung ProXpress M3320ND', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2620D', 'Samsung ML-2850D', 'Samsung ProXpress M3820D', 'Samsung Xpress M2620ND', 'Samsung ML-2850N', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2625', 'Samsung ML-2851DK', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2625D', 'Samsung ML-2851ND', 'Samsung ProXpress M3870FD', 'Samsung Xpress M2675FN', 'Samsung ML-2855ND', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2825DW', 'Samsung ML-2950DR', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2825ND', 'Samsung ML-2950ND', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2835DW', 'Samsung ML-2950NDR', 'Samsung SCX-4727FD', 'Samsung Xpress M2870FD', 'Samsung ML-2955DW', 'Samsung SCX-4728FD', 'Samsung Xpress M2870FW', 'Samsung ML-2955ND', 'Samsung SCX-4729FD', 'Samsung Xpress M2875FD', 'Samsung ML-3310D', 'Samsung SCX-4824FN', 'Samsung Xpress M2875FW', 'Samsung ML-3310ND', 'Samsung SCX-4825FN', 'Samsung Xpress M2875ND', 'Samsung ML-3312ND', 'Samsung SCX-4826FN', 'Samsung Xpress M2880FW', 'Samsung ML-3470D', 'Samsung SCX-4828FN', 'Samsung Xpress M2885FW', 'Samsung ML-3471ND', 'Samsung SCX-4833FD', 'Xerox Phaser 3250D', 'Samsung ML-3710D', 'Samsung SCX-4833FR', 'Xerox Phaser 3250DN', 'Samsung ML-3710ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3210', 'Samsung ML-3712DW', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3210N', 'Samsung ML-3712ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3220', 'Samsung ML-3750ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3220DN'];
Внутренние компоненты;JC66-01651A;JC66-01651A - Шестерня привода двухсторонней печати (23/23 зуба);['Samsung ProXpress M3320ND', 'Samsung SCX-5637FR', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3370FD', 'Samsung SCX-5639FR', 'Samsung ML-2850D', 'Samsung ProXpress M3820D', 'Samsung SCX-5737FW', 'Samsung ML-2850N', 'Samsung ProXpress M3820DW', 'Samsung SCX-5739FW', 'Samsung ML-2851DK', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3250D', 'Samsung ML-2851ND', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3250DN', 'Samsung ML-2855ND', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3320', 'Samsung ML-3310D', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3320DNI', 'Samsung ML-3310ND', 'Samsung ProXpress M4070FR', 'Xerox WorkCentre 3210', 'Samsung ML-3312ND', 'Samsung SCX-4824FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3710D', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3220', 'Samsung ML-3710DW', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3220DN', 'Samsung ML-3710ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3315', 'Samsung ML-3712DW', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3315DN', 'Samsung ML-3712ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3325', 'Samsung ML-3750ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3325DNI'];
Внутренние компоненты;JC72-41191B;JC72-41191B - Подшипник;['Samsung ML-2152W', 'Samsung ML-6515ND', 'Dell 5330dn', 'Samsung ML-2550', 'Samsung ProXpress M3320ND', 'Ricoh Aficio SP 3300D', 'Samsung ML-2551N', 'Samsung ProXpress M3370FD', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2552W', 'Samsung ProXpress M3820D', 'Ricoh Aficio SP 5100N', 'Samsung ML-2850D', 'Samsung ProXpress M3820DW', 'Samsung CLP-600', 'Samsung ML-2850N', 'Samsung ProXpress M3820ND', 'Samsung CLP-600N', 'Samsung ML-2851DK', 'Samsung ProXpress M3870FD', 'Samsung CLP-610ND', 'Samsung ML-2851ND', 'Samsung ProXpress M3870FW', 'Samsung CLP-620ND', 'Samsung ML-2855ND', 'Samsung ProXpress M4020ND', 'Samsung CLP-620NDK', 'Samsung ML-3310D', 'Samsung ProXpress M4070FR', 'Samsung CLP-650', 'Samsung ML-3310ND', 'Samsung SCX-4500', 'Samsung CLP-650N', 'Samsung ML-3312ND', 'Samsung SCX-4500W', 'Samsung CLP-660N', 'Samsung ML-3560', 'Samsung SCX-4824FN', 'Samsung CLP-660ND', 'Samsung ML-3561N', 'Samsung SCX-4825FN', 'Samsung CLP-670N', 'Samsung ML-3710D', 'Samsung SCX-4826FN', 'Samsung CLP-670ND', 'Samsung ML-3710DW', 'Samsung SCX-4828FN', 'Samsung CLP-670NDK', 'Samsung ML-3710ND', 'Samsung SCX-4833FD', 'Samsung CLP-680ND', 'Samsung ML-3712DW', 'Samsung SCX-4833FR', 'Samsung CLP-770ND', 'Samsung ML-3712ND', 'Samsung SCX-4835FR', 'Samsung CLX-6200FX', 'Samsung ML-3750ND', 'Samsung SCX-5637FR', 'Samsung CLX-6200ND', 'Samsung ML-4050', 'Samsung SCX-5639FR', 'Samsung CLX-6210FX', 'Samsung ML-4050N', 'Samsung SCX-5737FW', 'Samsung CLX-6220FX', 'Samsung ML-4050ND', 'Samsung SCX-5739FW', 'Samsung CLX-6240FX', 'Samsung ML-4550', 'Xerox Phaser 3250D', 'Samsung CLX-6250FX', 'Samsung ML-4551N', 'Xerox Phaser 3250DN', 'Samsung CLX-6260FD', 'Samsung ML-4551ND', 'Xerox Phaser 3420', 'Samsung CLX-6260FR', 'Samsung ML-4551NDR', 'Xerox Phaser 3425', 'Samsung CLX-6260FW', 'Samsung ML-5510N', 'Xerox Phaser 3425 PS', 'Samsung CLX-6260ND', 'Samsung ML-5510ND', 'Xerox WorkCentre 3210', 'Samsung ML-1630', 'Samsung ML-5512ND', 'Xerox WorkCentre 3210N', 'Samsung ML-1630W', 'Samsung ML-5515ND', 'Xerox WorkCentre 3220', 'Samsung ML-2150', 'Samsung ML-6510ND', 'Xerox WorkCentre 3220DN', 'Samsung ML-2151N', 'Samsung ML-6512ND'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC72-41191B.jpg
Внутренние компоненты;JC93-00326A;JC93-00326A - Главный редуктор, в сборе (мотор в комплекте);['Samsung ML-3712ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung SCX-4833FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710DW', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712DW', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC93-00326A.jpg
Внутренние компоненты;007N01711;Xerox | 007N01711 - Главный редуктор, в сборе (мотор в комплекте);['Samsung ML-3712ND', 'Samsung SCX-5739FW', 'Samsung ML-3310ND', 'Samsung SCX-4833FD', 'Xerox Phaser 3320', 'Samsung ML-3312ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3320DNI', 'Samsung ML-3710D', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710DW', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710ND', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3712DW', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\samsung\007N01711.jpg
Внутренние компоненты;JC96-04732A;JC96-04732A - Колебательный узел двухсторонней печати, в сборе;['Samsung ML-3712DW', 'Samsung SCX-5739FW', 'Ricoh Aficio SP 3300DN', 'Samsung ML-3712ND', 'Xerox Phaser 3250D', 'Samsung ML-2850D', 'Samsung ML-3750ND', 'Xerox Phaser 3250DN', 'Samsung ML-2850N', 'Samsung SCX-4824FN', 'Xerox Phaser 3320', 'Samsung ML-2851DK', 'Samsung SCX-4825FN', 'Xerox Phaser 3320DNI', 'Samsung ML-2851ND', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3210', 'Samsung ML-2855ND', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3310D', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3220', 'Samsung ML-3310ND', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-3312ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3315', 'Samsung ML-3710D', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3315DN', 'Samsung ML-3710DW', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3325', 'Samsung ML-3710ND', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3325DNI'];E:\Projects\PycharmProjects\parser_profit\images\samsung\JC96-04732A.jpg
Внутренние компоненты;JG66-40003A;JG66-40003A - Шестерня ограничителей формата бумаги;['Samsung ML-1915', 'Samsung SCX-4100', 'Dell 1815dn', 'Samsung ML-2010', 'Samsung SCX-4116', 'Dell 2145сn', 'Samsung ML-2010P', 'Samsung SCX-4200', 'Dell 2355dn', 'Samsung ML-2010R', 'Samsung SCX-4200R', 'Dell 5330dn', 'Samsung ML-2015', 'Samsung SCX-4216F', 'Samsung CLP-300', 'Samsung ML-2160', 'Samsung SCX-4220', 'Samsung CLP-300N', 'Samsung ML-2165', 'Samsung SCX-4300', 'Samsung CLP-310', 'Samsung ML-2165W', 'Samsung SCX-4321', 'Samsung CLP-310N', 'Samsung ML-2240', 'Samsung SCX-4500', 'Samsung CLP-315', 'Samsung ML-2250', 'Samsung SCX-4500W', 'Samsung CLP-315W', 'Samsung ML-2251N', 'Samsung SCX-4520', 'Samsung CLP-320', 'Samsung ML-2251NP', 'Samsung SCX-4521F', 'Samsung CLP-320K', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Samsung CLP-320N', 'Samsung ML-2510', 'Samsung SCX-4623F', 'Samsung CLP-325', 'Samsung ML-2525', 'Samsung SCX-4623FH', 'Samsung CLP-325K', 'Samsung ML-2525W', 'Samsung SCX-4623FN', 'Samsung CLP-325W', 'Samsung ML-2540', 'Samsung SCX-4720F', 'Samsung CLP-325WK', 'Samsung ML-2540R', 'Samsung SCX-4720FN', 'Samsung CLP-350N', 'Samsung ML-2550', 'Samsung SCX-4725F', 'Samsung CLP-600', 'Samsung ML-2551N', 'Samsung SCX-4725FN', 'Samsung CLP-600N', 'Samsung ML-2552W', 'Samsung SCX-4824FN', 'Samsung CLP-610ND', 'Samsung ML-2570', 'Samsung SCX-4825FN', 'Samsung CLP-620ND', 'Samsung ML-2571N', 'Samsung SCX-4826FN', 'Samsung CLP-620NDK', 'Samsung ML-2580N', 'Samsung SCX-4828FN', 'Samsung CLP-650', 'Samsung ML-2580NK', 'Samsung SCX-4833FD', 'Samsung CLP-650N', 'Samsung ML-2850D', 'Samsung SCX-4833FR', 'Samsung CLP-660N', 'Samsung ML-2850N', 'Samsung SCX-4835FR', 'Samsung CLP-660ND', 'Samsung ML-2851DK', 'Samsung SCX-5330N', 'Samsung CLP-670N', 'Samsung ML-2851ND', 'Samsung SCX-5530FN', 'Samsung CLP-670ND', 'Samsung ML-2855ND', 'Samsung SCX-5530N', 'Samsung CLP-670NDK', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Samsung CLP-770ND', 'Samsung ML-3051N', 'Samsung SCX-5637FR', 'Samsung CLX-2160', 'Samsung ML-3051ND', 'Samsung SCX-5639FR', 'Samsung CLX-2160N', 'Samsung ML-3310D', 'Samsung SCX-5737FW', 'Samsung CLX-3160FN', 'Samsung ML-3310ND', 'Samsung SCX-5739FW', 'Samsung CLX-3160N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Samsung CLX-3170', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Samsung CLX-3170FN', 'Samsung ML-3560', 'Samsung SCX-6345N', 'Samsung CLX-3170FW', 'Samsung ML-3561N', 'Samsung SCX-6345NJ', 'Samsung CLX-3170N', 'Samsung ML-3561ND', 'Samsung SF-5100', 'Samsung CLX-3175', 'Samsung ML-3710D', 'Samsung SF-5100P', 'Samsung CLX-3175FN', 'Samsung ML-3710DW', 'Samsung SF-5100PI', 'Samsung CLX-3175FW', 'Samsung ML-3710ND', 'Samsung SF-560', 'Samsung CLX-3175N', 'Samsung ML-3750ND', 'Samsung SF-565P', 'Samsung CLX-3185', 'Samsung ML-4050', 'Samsung SF-650', 'Samsung CLX-3185FN', 'Samsung ML-4050N', 'Samsung SF-650P', 'Samsung CLX-3185FW', 'Samsung ML-4050ND', 'Samsung SF-750', 'Samsung CLX-3185N', 'Samsung ML-4510ND', 'Samsung SF-755P', 'Samsung CLX-3185W', 'Samsung ML-4512ND', 'Samsung SF-760P', 'Samsung CLX-6200FX', 'Samsung ML-4550', 'Samsung SF-830', 'Samsung CLX-6200ND', 'Samsung ML-4551N', 'Samsung SF-835P', 'Samsung CLX-6210FX', 'Samsung ML-4551ND', 'Xerox Phaser 3115', 'Samsung CLX-6220FX', 'Samsung ML-4551NDR', 'Xerox Phaser 3120', 'Samsung CLX-6240FX', 'Samsung ML-5010ND', 'Xerox Phaser 3121', 'Samsung CLX-6250FX', 'Samsung ML-5012ND', 'Xerox Phaser 3122', 'Samsung ML-1520', 'Samsung ML-5015ND', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ML-5017ND', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung Msys-5100P', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung Msys-830', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1630', 'Samsung Msys-835P', 'Xerox Phaser 3250D', 'Samsung ML-1630W', 'Samsung MultiXpress CLX-9301NA', 'Xerox Phaser 3250DN', 'Samsung ML-1640', 'Samsung SCX-3200', 'Xerox WorkCentre 3210', 'Samsung ML-1660', 'Samsung SCX-3205', 'Xerox WorkCentre 3210N', 'Samsung ML-1665', 'Samsung SCX-3205W', 'Xerox WorkCentre 3220', 'Samsung ML-1740', 'Samsung SCX-3400', 'Xerox WorkCentre 3220DN', 'Samsung ML-1860', 'Samsung SCX-3400F', 'Xerox WorkCentre PE114e', 'Samsung ML-1865', 'Samsung SCX-3405', 'Xerox WorkCentre PE120', 'Samsung ML-1865K', 'Samsung SCX-3405F', 'Xerox WorkCentre PE120i', 'Samsung ML-1865W', 'Samsung SCX-3405FW', 'Xerox WorkCentre PE16', 'Samsung ML-1865WK', 'Samsung SCX-3405W', 'Xerox WorkCentre PE16e', 'Samsung ML-1910', 'Samsung SCX-4016', 'Xerox WorkCentre PE220'];
