Узел термозакрепления;JC66-00601A;CET | JC66-00601A - (CET1199) Тефлоновый вал;['Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00601A.jpg
Узел термозакрепления;022N01611;022N01611 - Прижимной вал;['Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4321', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4521F', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623F', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FH', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FN', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4623FW', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SF-560', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-650', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650P', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-750', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-755P'];
Узел термозакрепления;JC66-00600A;Hi-Black | JC66-00600A - Прижимной вал (тип A/B);['Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1640', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1640', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00600A.jpg
Узел термозакрепления;122N00245;122N00245 - Лампа нагрева тефлонового вала (230В / 600Вт / 6 x 284мм);['Samsung SCX-4200', 'Xerox Phaser 3122', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3200MFP', 'Samsung ML-1640', 'Samsung SCX-4220', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010', 'Samsung SCX-4300', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Xerox WorkCentre PE220', 'Samsung ML-2010R', 'Samsung SCX-4521F', 'Samsung ML-2015', 'Xerox Phaser 3117'];
Узел термозакрепления;122N00256;122N00256 - Лампа нагрева тефлонового вала (220В);['Samsung ML-2015', 'Samsung SCX-4521F', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3117', 'Samsung ML-1640', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-2010P', 'Samsung SCX-4300', 'Samsung ML-2010R', 'Samsung SCX-4321'];
Узел термозакрепления;4713-001202;Samsung | 4713-001202 - Лампа нагрева тефлонового вала (230В / 600Вт / 6 x 284мм);['Samsung ML-2015', 'Samsung SCX-4521F', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3117', 'Samsung ML-1640', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4220', 'Xerox WorkCentre 3119', 'Samsung ML-2010P', 'Samsung SCX-4300', 'Samsung ML-2010R', 'Samsung SCX-4321'];
Узел термозакрепления;126N00318;"126N00318 - Печь, в сборе (220В)
Снято с производства";['Samsung ML-2010P', 'Xerox Phaser 3122', 'Samsung ML-1615', 'Samsung ML-2010R', 'Samsung ML-2010', 'Xerox Phaser 3117'];
Узел термозакрепления;JC96-03401G;"Smasung | JC96-03401G - Печь, в сборе (220В)
Снято с производства";['Samsung ML-2010P', 'Xerox Phaser 3122', 'Samsung ML-1615', 'Samsung ML-2010R', 'Samsung ML-2010', 'Xerox Phaser 3117'];
Узел термозакрепления;JC61-00584A;"JC61-00584A - Палец отделения бумаги от тефлонового вала (1 шт. / в узле 4 шт.)
Снято с производства";['Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung ML-1520', 'Samsung SCX-4100', 'Xerox Phaser 3116', 'Samsung ML-1520P', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1710', 'Samsung SCX-4216F', 'Xerox Phaser 3122', 'Samsung ML-1710P', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4321', 'Xerox WorkCentre 3119', 'Samsung ML-1750', 'Samsung SCX-4521F', 'Xerox WorkCentre PE114e', 'Samsung ML-2010', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2010P', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2010R', 'Samsung SF-750', 'Samsung ML-2015', 'Samsung SF-755P'];
Узел термозакрепления;JC61-00605A;JC61-00605A - Защёлка пальца отделения бумаги от тефлонового вала (1 шт. / в узле 4 шт.);['Samsung ML-2252W', 'Samsung SF-750', 'Samsung ML-1520', 'Samsung Msys 755P', 'Samsung SF-755P', 'Samsung ML-1520P', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4100', 'Xerox Phaser 3116', 'Samsung ML-1615', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1710', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1710P', 'Samsung SCX-4200R', 'Xerox Phaser 3121', 'Samsung ML-1740', 'Samsung SCX-4216F', 'Xerox Phaser 3122', 'Samsung ML-1750', 'Samsung SCX-4220', 'Xerox Phaser 3130', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox WorkCentre 3119', 'Samsung ML-2010P', 'Samsung SCX-4520', 'Xerox WorkCentre PE114e', 'Samsung ML-2010R', 'Samsung SCX-4521F', 'Xerox WorkCentre PE120', 'Samsung ML-2015', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120i', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE16', 'Samsung ML-2251N', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2251NP', 'Samsung SF-565P'];
Узел термозакрепления;130N01411;130N01411 - Термостат;['Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220'];
Узел термозакрепления;130N01498;"Xerox | 130N01498 - Термостат
Снято с производства";['Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220', 'Samsung ML-1610', 'Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220', 'Samsung ML-1610', 'Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220'];
Узел термозакрепления;JC63-00637A;"JC63-00637A - Верхняя крышка узла термозакрепления
Снято с производства";['Samsung ML-2010', 'Samsung ML-2241', 'Samsung ML-1615', 'Samsung ML-2010P', 'Xerox Phaser 3117', 'Samsung ML-1640', 'Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-1641', 'Samsung ML-2015', 'Samsung ML-1645', 'Samsung ML-2240'];
Узел термозакрепления;JC63-00638A;"JC63-00638A - Правая крышка узла термозакрепления
Снято с производства";['Samsung ML-2010', 'Samsung ML-2241', 'Samsung ML-1615', 'Samsung ML-2010P', 'Xerox Phaser 3117', 'Samsung ML-1640', 'Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-1641', 'Samsung ML-2015', 'Samsung ML-1645', 'Samsung ML-2240'];
Узел термозакрепления;JC63-00639A;"JC63-00639A - Левая крышка узла термозакрепления
Снято с производства";['Samsung ML-2010', 'Samsung ML-2241', 'Samsung ML-1615', 'Samsung ML-2010P', 'Xerox Phaser 3117', 'Samsung ML-1640', 'Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-1641', 'Samsung ML-2015', 'Samsung ML-1645', 'Samsung ML-2240'];
Узел термозакрепления;JC66-00801A;"JC66-00801A - Шестерня узла термозакрепления - выход бумаги (38/25 зубов)
Снято с производства";['Samsung ML-2241', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2510', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2570', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2571N', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung SCX-4321', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4650N', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725F', 'Samsung ML-2240', 'Samsung SCX-4725FN'];
Узел термозакрепления;JC66-00824A;JC66-00824A - Пластиковый ролик выхода бумаги из узла термозакрепления;['Samsung ML-2010R', 'Samsung SF-650', 'Dell 1130n', 'Samsung ML-2240', 'Samsung SF-650P', 'Dell 1133', 'Samsung ML-2241', 'Xerox Phaser 3117', 'Dell 1135n', 'Samsung ML-2525', 'Xerox Phaser 3122', 'Samsung ML-1610', 'Samsung ML-2525W', 'Xerox Phaser 3140', 'Samsung ML-1615', 'Samsung ML-2540', 'Xerox Phaser 3140 Orange', 'Samsung ML-1640', 'Samsung ML-2540R', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1641', 'Samsung ML-2580N', 'Xerox Phaser 3140B', 'Samsung ML-1645', 'Samsung ML-2580NK', 'Xerox Phaser 3155', 'Samsung ML-1910', 'Samsung SCX-4600', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4623F', 'Xerox Phaser 3160', 'Samsung ML-2010', 'Samsung SCX-4623FH', 'Xerox Phaser 3160B', 'Samsung ML-2010P', 'Samsung SCX-4623FN', 'Xerox Phaser 3160N'];
Узел термозакрепления;JC61-01162A;"JC61-01162A - Рама узла термозакрепления
Снято с производства";['Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-1615', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1640', 'Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1641', 'Samsung ML-2240', 'Xerox Phaser 3122', 'Samsung ML-1645', 'Samsung ML-2241', 'Xerox WorkCentre PE220'];
