Узел термозакрепления;022N02366;022N02366 - Тефлоновый вал;['Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\022N02366.jpg
Узел термозакрепления;022N02294;Xerox | 022N02294 - Тефлоновый вал;['Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 2355dn', 'Xerox Phaser 3435DN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X'];
Узел термозакрепления;122N00261;122N00261 - Лампа нагрева тефлонового вала (220В);['Samsung ML-3475D', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung ML-3475ND', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X'];
Узел термозакрепления;4713-001208;Samsung | 4713-001208 - Лампа нагрева тефлонового вала (230В / 800Вт / 6 x 284мм);['Samsung ML-3475D', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung ML-3475ND', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\4713-001208.jpg
Узел термозакрепления;126N00302;126N00302 - Печь, в сборе (220В);['Xerox Phaser 3435DN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X'];
Узел термозакрепления;JC91-00925E;Samsung | JC91-00925E - Печь, в сборе (220В);['Xerox Phaser 3435DN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X', 'Dell 2355dn', 'Xerox Phaser 3435DN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X', 'Dell 2355dn', 'Xerox Phaser 3435DN', 'Xerox Phaser 3635MFP/X', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP', 'Xerox WorkCentre 3550', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/S', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC91-00925E.jpg
Узел термозакрепления;130N01489;130N01489 - Термистор;['Samsung SCX-4828FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre 3210', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3220', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4824FN', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung SCX-4825FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP'];E:\Projects\PycharmProjects\parser_profit\images\xerox\130N01489.jpg
Узел термозакрепления;1404-001364;Samsung | 1404-001364 - Термистор;['Samsung SCX-4828FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre 3210', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3210N', 'Samsung ML-3470D', 'Samsung SCX-5835FN', 'Xerox WorkCentre 3220', 'Samsung ML-3471ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4824FN', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung SCX-4825FN', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3550X', 'Samsung SCX-4826FN', 'Xerox Phaser 3635MFP'];
Узел термозакрепления;130N01490;130N01490 - Термостат;['Samsung ML-2850D', 'Samsung SF-650P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2850N', 'Xerox Phaser 3140', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851DK', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-320', 'Samsung ML-2855ND', 'Xerox Phaser 3140B', 'Samsung CLP-320K', 'Samsung ML-3050', 'Xerox Phaser 3155', 'Samsung CLP-320N', 'Samsung ML-3051N', 'Xerox Phaser 3155B', 'Samsung CLP-325', 'Samsung ML-3051ND', 'Xerox Phaser 3160', 'Samsung CLP-325K', 'Samsung ML-3470D', 'Xerox Phaser 3160B', 'Samsung CLP-325W', 'Samsung ML-3471ND', 'Xerox Phaser 3160N', 'Samsung CLP-325WK', 'Samsung SCX-3200', 'Xerox Phaser 3250D', 'Samsung CLX-3185', 'Samsung SCX-3205', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FN', 'Samsung SCX-3205W', 'Xerox Phaser 3300MFP', 'Samsung CLX-3185FW', 'Samsung SCX-4600', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4623F', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4623FH', 'Xerox Phaser 3635MFP', 'Samsung ML-1660', 'Samsung SCX-4623FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1665', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1910', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2525', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525W', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-2580NK', 'Samsung SF-650', 'Xerox WorkCentre 3550X'];
Узел термозакрепления;4712-001031;Samsung | 4712-001031 - Термостат;['Samsung ML-2850D', 'Samsung SF-650P', 'Ricoh Aficio SP 3200SF', 'Samsung ML-2850N', 'Xerox Phaser 3140', 'Ricoh Aficio SP 3300D', 'Samsung ML-2851DK', 'Xerox Phaser 3140 Orange', 'Ricoh Aficio SP 3300DN', 'Samsung ML-2851ND', 'Xerox Phaser 3140 Silver / Black', 'Samsung CLP-320', 'Samsung ML-2855ND', 'Xerox Phaser 3140B', 'Samsung CLP-320K', 'Samsung ML-3050', 'Xerox Phaser 3155', 'Samsung CLP-320N', 'Samsung ML-3051N', 'Xerox Phaser 3155B', 'Samsung CLP-325', 'Samsung ML-3051ND', 'Xerox Phaser 3160', 'Samsung CLP-325K', 'Samsung ML-3470D', 'Xerox Phaser 3160B', 'Samsung CLP-325W', 'Samsung ML-3471ND', 'Xerox Phaser 3160N', 'Samsung CLP-325WK', 'Samsung SCX-3200', 'Xerox Phaser 3250D', 'Samsung CLX-3185', 'Samsung SCX-3205', 'Xerox Phaser 3250DN', 'Samsung CLX-3185FN', 'Samsung SCX-3205W', 'Xerox Phaser 3300MFP', 'Samsung CLX-3185FW', 'Samsung SCX-4600', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-3185N', 'Samsung SCX-4623F', 'Xerox Phaser 3435DN', 'Samsung CLX-3185W', 'Samsung SCX-4623FH', 'Xerox Phaser 3635MFP', 'Samsung ML-1660', 'Samsung SCX-4623FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-1665', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-1910', 'Samsung SCX-4825FN', 'Xerox WorkCentre 3210', 'Samsung ML-1915', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210N', 'Samsung ML-2525', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3220', 'Samsung ML-2525W', 'Samsung SCX-5530N', 'Xerox WorkCentre 3220DN', 'Samsung ML-2580N', 'Samsung SCX-5635FN', 'Xerox WorkCentre 3550', 'Samsung ML-2580NK', 'Samsung SF-650', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\4712-001031.jpg
Узел термозакрепления;JC61-02154A;"JC61-02154A - Палец отделения бумаги от тефлонового вала (1 шт. / в аппарате 4 шт.)
Снято с производства";['Samsung ProXpress M3870FD', 'Samsung Xpress M2830DW', 'Dell 2355dn', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2835DW', 'Samsung ML-1910', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2870FD', 'Samsung ML-1915', 'Samsung ProXpress M4030ND', 'Samsung Xpress M2870FW', 'Samsung ML-2525', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2880FW', 'Samsung ML-2525W', 'Samsung ProXpress M4080FX', 'Xerox Phaser 3052NI', 'Samsung ML-2540', 'Samsung SCX-4600', 'Xerox Phaser 3140', 'Samsung ML-2540R', 'Samsung SCX-4623F', 'Xerox Phaser 3140 Orange', 'Samsung ML-2580N', 'Samsung SCX-4623FH', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2580NK', 'Samsung SCX-4623FN', 'Xerox Phaser 3140B', 'Samsung ML-2950DR', 'Samsung SCX-4727FD', 'Xerox Phaser 3155', 'Samsung ML-2950ND', 'Samsung SCX-4728FD', 'Xerox Phaser 3155B', 'Samsung ML-2950NDR', 'Samsung SCX-4729FD', 'Xerox Phaser 3160', 'Samsung ML-2951D', 'Samsung SCX-4729FW', 'Xerox Phaser 3160B', 'Samsung ML-2951DR', 'Samsung SCX-4833FD', 'Xerox Phaser 3160N', 'Samsung ML-2951ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3260DNI', 'Samsung ML-2955DW', 'Samsung SCX-4835FR', 'Xerox Phaser 3320', 'Samsung ML-2955ND', 'Samsung SCX-5635FN', 'Xerox Phaser 3320DNI', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox Phaser 3330', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Xerox Phaser 3435DN', 'Samsung ML-3312ND', 'Samsung SCX-5737FW', 'Xerox Phaser 3635MFP', 'Samsung ML-3470D', 'Samsung SCX-5739FW', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3710D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3215NI', 'Samsung ML-3710ND', 'Samsung SF-650', 'Xerox WorkCentre 3225DNI', 'Samsung ML-3712DW', 'Samsung SF-650P', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung Xpress M2620D', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung Xpress M2620ND', 'Xerox WorkCentre 3325', 'Samsung MultiXpress K2200', 'Samsung Xpress M2625', 'Xerox WorkCentre 3325DNI', 'Samsung MultiXpress K2200ND', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3550', 'Samsung ProXpress M3820D', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3550X', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2825DW', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2825ND'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-02154A.jpg
Узел термозакрепления;JC61-02154A;CET | JC61-02154A - (CET3511) Палец отделения бумаги от тефлонового вала *1 шт. / в аппарате 4 шт.;['Samsung ProXpress M3870FD', 'Samsung Xpress M2830DW', 'Dell 2355dn', 'Samsung ProXpress M3870FW', 'Samsung Xpress M2835DW', 'Samsung ML-1910', 'Samsung ProXpress M4020ND', 'Samsung Xpress M2870FD', 'Samsung ML-1915', 'Samsung ProXpress M4030ND', 'Samsung Xpress M2870FW', 'Samsung ML-2525', 'Samsung ProXpress M4070FR', 'Samsung Xpress M2880FW', 'Samsung ML-2525W', 'Samsung ProXpress M4080FX', 'Xerox Phaser 3052NI', 'Samsung ML-2540', 'Samsung SCX-4600', 'Xerox Phaser 3140', 'Samsung ML-2540R', 'Samsung SCX-4623F', 'Xerox Phaser 3140 Orange', 'Samsung ML-2580N', 'Samsung SCX-4623FH', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-2580NK', 'Samsung SCX-4623FN', 'Xerox Phaser 3140B', 'Samsung ML-2950DR', 'Samsung SCX-4727FD', 'Xerox Phaser 3155', 'Samsung ML-2950ND', 'Samsung SCX-4728FD', 'Xerox Phaser 3155B', 'Samsung ML-2950NDR', 'Samsung SCX-4729FD', 'Xerox Phaser 3160', 'Samsung ML-2951D', 'Samsung SCX-4729FW', 'Xerox Phaser 3160B', 'Samsung ML-2951DR', 'Samsung SCX-4833FD', 'Xerox Phaser 3160N', 'Samsung ML-2951ND', 'Samsung SCX-4833FR', 'Xerox Phaser 3260DNI', 'Samsung ML-2955DW', 'Samsung SCX-4835FR', 'Xerox Phaser 3320', 'Samsung ML-2955ND', 'Samsung SCX-5635FN', 'Xerox Phaser 3320DNI', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox Phaser 3330', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Xerox Phaser 3435DN', 'Samsung ML-3312ND', 'Samsung SCX-5737FW', 'Xerox Phaser 3635MFP', 'Samsung ML-3470D', 'Samsung SCX-5739FW', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3710D', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3215NI', 'Samsung ML-3710ND', 'Samsung SF-650', 'Xerox WorkCentre 3225DNI', 'Samsung ML-3712DW', 'Samsung SF-650P', 'Xerox WorkCentre 3315', 'Samsung ML-3712ND', 'Samsung Xpress M2620D', 'Xerox WorkCentre 3315DN', 'Samsung ML-3750ND', 'Samsung Xpress M2620ND', 'Xerox WorkCentre 3325', 'Samsung MultiXpress K2200', 'Samsung Xpress M2625', 'Xerox WorkCentre 3325DNI', 'Samsung MultiXpress K2200ND', 'Samsung Xpress M2625D', 'Xerox WorkCentre 3335', 'Samsung ProXpress M3320ND', 'Samsung Xpress M2675FN', 'Xerox WorkCentre 3345', 'Samsung ProXpress M3370FD', 'Samsung Xpress M2820DW', 'Xerox WorkCentre 3550', 'Samsung ProXpress M3820D', 'Samsung Xpress M2820ND', 'Xerox WorkCentre 3550X', 'Samsung ProXpress M3820DW', 'Samsung Xpress M2825DW', 'Samsung ProXpress M3820ND', 'Samsung Xpress M2825ND'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-02154A.jpg
Узел термозакрепления;JC66-01588A;JC66-01588A - Шестерня привода тефлонового вала;['Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X'];
Узел термозакрепления;JC66-01192A;"Samsung | JC66-01192A - Шестерня привода тефлонового вала
Снято с производства";['Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01192A.jpg
