Внутренние компоненты;032N00390;"032N00390 - Направляющая картриджа (правая)
Снято с производства";['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];E:\Projects\PycharmProjects\parser_profit\images\xerox\032N00390.jpg
Внутренние компоненты;JC72-00985A;Samsung | JC72-00985A - Направляющая картриджа (правая);['Samsung ML-3470D', 'Samsung SCX-5739FW', 'Dell 1130n', 'Samsung ML-3471ND', 'Samsung SCX-5835FN', 'Dell 1133', 'Samsung ML-3475D', 'Samsung SCX-5935FN', 'Dell 1135n', 'Samsung ML-3475ND', 'Samsung SF-560', 'Dell 1600n', 'Samsung ML-3710D', 'Samsung SF-565P', 'Dell 1815dn', 'Samsung ML-3710DW', 'Samsung SF-650', 'Dell 2335dn', 'Samsung ML-3710ND', 'Samsung SF-650P', 'Dell 2355dn', 'Samsung ML-3712DW', 'Samsung SF-651', 'Ricoh Aficio SP 3200SF', 'Samsung ML-3712ND', 'Samsung SF-651P', 'Ricoh Aficio SP 3300D', 'Samsung ML-3750ND', 'Samsung SF-750', 'Ricoh Aficio SP 3300DN', 'Samsung ProXpress M3320ND', 'Samsung SF-755P', 'Samsung ML-1410', 'Samsung ProXpress M3370FD', 'Xerox Phaser 3115', 'Samsung ML-1500', 'Samsung ProXpress M3820D', 'Xerox Phaser 3116', 'Samsung ML-1510', 'Samsung ProXpress M3820DW', 'Xerox Phaser 3120', 'Samsung ML-1510', 'Samsung ProXpress M3820ND', 'Xerox Phaser 3121', 'Samsung ML-1520', 'Samsung ProXpress M3870FD', 'Xerox Phaser 3130', 'Samsung ML-1520P', 'Samsung ProXpress M3870FW', 'Xerox Phaser 3140', 'Samsung ML-1710', 'Samsung ProXpress M4020ND', 'Xerox Phaser 3140 Orange', 'Samsung ML-1710P', 'Samsung ProXpress M4070FR', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1740', 'Samsung SCX-4016', 'Xerox Phaser 3140B', 'Samsung ML-1750', 'Samsung SCX-4100', 'Xerox Phaser 3150', 'Samsung ML-1755', 'Samsung SCX-4116', 'Xerox Phaser 3150N', 'Samsung ML-1910', 'Samsung SCX-4200', 'Xerox Phaser 3155', 'Samsung ML-1911', 'Samsung SCX-4200R', 'Xerox Phaser 3155B', 'Samsung ML-1915', 'Samsung SCX-4216F', 'Xerox Phaser 3160', 'Samsung ML-2250', 'Samsung SCX-4220', 'Xerox Phaser 3160B', 'Samsung ML-2251N', 'Samsung SCX-4300', 'Xerox Phaser 3160N', 'Samsung ML-2251NP', 'Samsung SCX-4520', 'Xerox Phaser 3250D', 'Samsung ML-2252W', 'Samsung SCX-4600', 'Xerox Phaser 3250DN', 'Samsung ML-2525', 'Samsung SCX-4601', 'Xerox Phaser 3300MFP', 'Samsung ML-2525W', 'Samsung SCX-4623F', 'Xerox Phaser 3300MFP/X', 'Samsung ML-2526', 'Samsung SCX-4623FH', 'Xerox Phaser 3428D', 'Samsung ML-2540', 'Samsung SCX-4623FN', 'Xerox Phaser 3428DN', 'Samsung ML-2540R', 'Samsung SCX-4720F', 'Xerox Phaser 3435DN', 'Samsung ML-2545', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP', 'Samsung ML-2580N', 'Samsung SCX-4824FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2580NK', 'Samsung SCX-4825FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2581N', 'Samsung SCX-4826FN', 'Xerox WorkCentre 3119', 'Samsung ML-2850D', 'Samsung SCX-4828FN', 'Xerox WorkCentre 3210', 'Samsung ML-2850N', 'Samsung SCX-4833FD', 'Xerox WorkCentre 3210N', 'Samsung ML-2851DK', 'Samsung SCX-4833FR', 'Xerox WorkCentre 3220', 'Samsung ML-2851ND', 'Samsung SCX-4835FR', 'Xerox WorkCentre 3220DN', 'Samsung ML-2855ND', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3051ND', 'Samsung SCX-5635FN', 'Xerox WorkCentre PE120', 'Samsung ML-3310D', 'Samsung SCX-5637FR', 'Xerox WorkCentre PE120i', 'Samsung ML-3310ND', 'Samsung SCX-5639FR', 'Samsung ML-3312ND', 'Samsung SCX-5737FW'];
Внутренние компоненты;JC39-00397A;JC39-00397A - Кабель платы внешнего интерфейса USB;['Samsung SCX-4520', 'Samsung SCX-5530FN', 'Lanier AC230n', 'Samsung SCX-4720F', 'Samsung SCX-5530N', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4720FN', 'Savin SP 3200SF', 'Samsung CLX-2160', 'Samsung SCX-5330N', 'Xerox Phaser 3300MFP/X'];
Узел переноса;002N02788;002N02788 - Вал переноса заряда, в сборе;['Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Savin SP 3200SF', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3428D', 'Xerox WorkCentre 3550X'];
Узел переноса;JC97-02652A;"Samsung | JC97-02652A - Вал переноса заряда, в сборе
Снято с производства";['Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Savin SP 3200SF', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3428D', 'Xerox WorkCentre 3550X'];
Узел переноса;JC66-00395A;JC66-00395A - Шестерня вала переноса заряда;['Samsung ML-3471ND', 'Savin SP 3200SF', 'Dell 1815dn', 'Samsung SCX-4016', 'Xerox Phaser 3115', 'Lanier AC230n', 'Samsung SCX-4100', 'Xerox Phaser 3120', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4116', 'Xerox Phaser 3121', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3130', 'Samsung ML-1520', 'Samsung SCX-4200R', 'Xerox Phaser 3300MFP/X', 'Samsung ML-1520P', 'Samsung SCX-4216F', 'Xerox Phaser 3428D', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3428DN', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3435DN', 'Samsung ML-1740', 'Samsung SCX-4520', 'Xerox Phaser 3635MFP', 'Samsung ML-1750', 'Samsung SCX-4720F', 'Xerox Phaser 3635MFP/S', 'Samsung ML-2250', 'Samsung SCX-4720FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-2251N', 'Samsung SCX-5330N', 'Xerox WorkCentre 3550', 'Samsung ML-2251NP', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3550X', 'Samsung ML-2252W', 'Samsung SCX-5530N', 'Xerox WorkCentre PE114e', 'Samsung ML-3050', 'Samsung SF-560', 'Xerox WorkCentre PE120', 'Samsung ML-3051N', 'Samsung SF-565P', 'Xerox WorkCentre PE120i', 'Samsung ML-3051ND', 'Samsung SF-750', 'Samsung ML-3470D', 'Samsung SF-755P'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00395A.jpg
Узел переноса;JC66-01181A;JC66-01181A - Вал переноса заряда;['Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X', 'Dell 2335dn', 'Samsung ML-3560', 'Xerox Phaser 3428D', 'Dell 2355dn', 'Samsung ML-3561N', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-01181A.jpg
Узел переноса;JC86-00023D;JC86-00023D - Вал переноса заряда (упаковка из 10 шт.);['Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X', 'Dell 2335dn', 'Samsung ML-3560', 'Xerox Phaser 3428D', 'Dell 2355dn', 'Samsung ML-3561N', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Savin SP 3200SF', 'Xerox WorkCentre 3550X'];
Электронные компоненты;002N02857;002N02857 - Панель управления, в сборе;[];
Электронные компоненты;090N00166;090N00166 - Планшетный сканер, в сборе (панель управления в комплект не входит);[];
Электронные компоненты;101N01409;101N01409 - Сканирующая линейка, в сборе;['Samsung CLX-3160FN', 'Samsung SCX-5635FN', 'Dell 2335dn', 'Samsung CLX-3160N', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-2160', 'Samsung SCX-5530FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-2160N', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/X'];
Электронные компоненты;JC96-03819A;Samsung | JC96-03819A - Сканирующая линейка, в сборе;['Samsung CLX-3160FN', 'Samsung SCX-5635FN', 'Dell 2335dn', 'Samsung CLX-3160N', 'Xerox Phaser 3300MFP/X', 'Dell 2355dn', 'Samsung SCX-5330N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-2160', 'Samsung SCX-5530FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-2160N', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/X'];
Электронные компоненты;105N02118;105N02118 - Плата импульсного питания (220В);['Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Samsung CLP-300', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Samsung CLP-300N', 'Samsung SCX-5530FN', 'Xerox Phaser 6110', 'Samsung CLX-3160FN', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 6110N', 'Samsung ML-3470D', 'Xerox Phaser 3428D'];E:\Projects\PycharmProjects\parser_profit\images\xerox\105N02118.jpg
Электронные компоненты;112N00229;Xerox | 112N00229 - Плата импульсного питания (220В);['Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Samsung CLP-300', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Samsung CLP-300N', 'Samsung SCX-5530FN', 'Xerox Phaser 6110', 'Samsung CLX-3160FN', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 6110N', 'Samsung ML-3470D', 'Xerox Phaser 3428D', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Samsung CLP-300', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Samsung CLP-300N', 'Samsung SCX-5530FN', 'Xerox Phaser 6110', 'Samsung CLX-3160FN', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 6110N', 'Samsung ML-3470D', 'Xerox Phaser 3428D', 'Dell 1815dn', 'Samsung ML-3471ND', 'Xerox Phaser 3428DN', 'Samsung CLP-300', 'Samsung SCX-5330N', 'Xerox Phaser 3435DN', 'Samsung CLP-300N', 'Samsung SCX-5530FN', 'Xerox Phaser 6110', 'Samsung CLX-3160FN', 'Samsung SCX-5530N', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3160N', 'Samsung SCX-5835FN', 'Xerox Phaser 6110MFP/S', 'Samsung ML-3050', 'Samsung SCX-5935FN', 'Xerox Phaser 6110MFP/X', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 6110N', 'Samsung ML-3470D', 'Xerox Phaser 3428D'];
Электронные компоненты;105N02120;105N02120 - Плата высоковольтного питания;['Samsung ML-3051ND', 'Samsung SCX-5530N', 'Samsung ML-3051N', 'Samsung SCX-5530FN', 'Xerox Phaser 3300MFP/X'];
Электронные компоненты;JC44-00107A;Samsung | JC44-00107A - Плата высоковольтного питания;['Samsung ML-3051ND', 'Samsung SCX-5530N', 'Samsung ML-3051N', 'Samsung SCX-5530FN', 'Xerox Phaser 3300MFP/X'];
Электронные компоненты;117N01769;117N01769 - Кабель питания (220В);['Xerox Phaser 3160N', 'Xerox WorkCentre 3210N', 'Xerox Phaser 3140 Orange', 'Xerox Phaser 3250D', 'Xerox WorkCentre 3220', 'Xerox Phaser 3140 Silver / Black', 'Xerox Phaser 3250DN', 'Xerox WorkCentre 3220DN', 'Xerox Phaser 3140B', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3315', 'Xerox Phaser 3155', 'Xerox Phaser 3320', 'Xerox WorkCentre 3315DN', 'Xerox Phaser 3155B', 'Xerox Phaser 3320DNI', 'Xerox WorkCentre 3325', 'Xerox Phaser 3160', 'Xerox Phaser 3435DN', 'Xerox WorkCentre 3325DNI', 'Xerox Phaser 3160B', 'Xerox WorkCentre 3210'];
Электронные компоненты;122N00259;122N00259 - Блок лазера;['Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5530N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3428D'];
Электронные компоненты;JC59-00027A;Samsung | JC59-00027A - Блок лазера;['Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Lanier AC230n', 'Samsung SCX-5530N', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5935FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Savin SP 3200SF', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X', 'Samsung ML-3471ND', 'Xerox Phaser 3428D'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC59-00027A.jpg
Электронные компоненты;127N07328;127N07328 - Вентилятор;['Samsung CLP-550N', 'Samsung SCX-5330N', 'Dell 1815dn', 'Samsung ML-2250', 'Samsung SCX-5530FN', 'Samsung CLP-500', 'Samsung ML-2251N', 'Samsung SCX-5530N', 'Samsung CLP-500D', 'Samsung ML-2251NP', 'Xerox Phaser 3150', 'Samsung CLP-500N', 'Samsung ML-2252W', 'Xerox Phaser 3150N', 'Samsung CLP-510', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP', 'Samsung CLP-510N', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X', 'Samsung CLP-510NG', 'Samsung SCX-4520', 'Xerox Phaser 3435DN', 'Samsung CLP-550', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120', 'Samsung CLP-550G', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120i'];
Электронные компоненты;JC31-00025A;Samsung | JC31-00025A - Вентилятор;['Samsung CLP-550N', 'Samsung SCX-5330N', 'Dell 1815dn', 'Samsung ML-2250', 'Samsung SCX-5530FN', 'Samsung CLP-500', 'Samsung ML-2251N', 'Samsung SCX-5530N', 'Samsung CLP-500D', 'Samsung ML-2251NP', 'Xerox Phaser 3150', 'Samsung CLP-500N', 'Samsung ML-2252W', 'Xerox Phaser 3150N', 'Samsung CLP-510', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP', 'Samsung CLP-510N', 'Samsung ML-3471ND', 'Xerox Phaser 3300MFP/X', 'Samsung CLP-510NG', 'Samsung SCX-4520', 'Xerox Phaser 3435DN', 'Samsung CLP-550', 'Samsung SCX-4720F', 'Xerox WorkCentre PE120', 'Samsung CLP-550G', 'Samsung SCX-4720FN', 'Xerox WorkCentre PE120i'];
Электронные компоненты;140N63350;140N63350 - Плата форматтера;[];
Электронные компоненты;JC31-00047A;JC31-00047A - Главный мотор;['Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Samsung ML-3050', 'Samsung ML-3471ND', 'Xerox Phaser 3435DN', 'Samsung ML-3051N', 'Samsung SCX-5530FN', 'Samsung ML-3051ND', 'Samsung SCX-5530N'];
Электронные компоненты;140N63240;140N63240 - Плата факса;['Samsung SCX-4833FD', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung SCX-4833FR', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4835FR', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3160FN', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3210', 'Samsung SCX-4824FN', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3210N', 'Samsung SCX-4825FN', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3220', 'Samsung SCX-4826FN', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4828FN', 'Samsung SCX-5739FW'];
Электронные компоненты;JC92-01746A;Samsung | JC92-01746A - Плата факса;['Samsung SCX-4833FD', 'Savin SP 3200SF', 'Lanier AC230n', 'Samsung SCX-4833FR', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4835FR', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3160FN', 'Samsung SCX-5530FN', 'Xerox WorkCentre 3210', 'Samsung SCX-4824FN', 'Samsung SCX-5637FR', 'Xerox WorkCentre 3210N', 'Samsung SCX-4825FN', 'Samsung SCX-5639FR', 'Xerox WorkCentre 3220', 'Samsung SCX-4826FN', 'Samsung SCX-5737FW', 'Xerox WorkCentre 3220DN', 'Samsung SCX-4828FN', 'Samsung SCX-5739FW'];
Электронные компоненты;140N63106;140N63106 - Плата внешнего интерфейса USB;['Samsung CLX-3160N', 'Samsung SCX-5530N', 'Lanier AC230n', 'Samsung SCX-4520', 'Savin SP 3200SF', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-2160', 'Samsung SCX-4720FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-2160N', 'Samsung SCX-5330N', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3160FN', 'Samsung SCX-5530FN'];
Электронные компоненты;JC92-01636A;Samsung | JC92-01636A - Плата внешнего интерфейса USB;['Samsung CLX-3160N', 'Samsung SCX-5530N', 'Lanier AC230n', 'Samsung SCX-4520', 'Savin SP 3200SF', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-4720F', 'Xerox Phaser 3300MFP/X', 'Samsung CLX-2160', 'Samsung SCX-4720FN', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-2160N', 'Samsung SCX-5330N', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3160FN', 'Samsung SCX-5530FN'];
Узел термозакрепления;022N02081;022N02081 - Вал выхода бумаги из узла термозакрепления;['Xerox Phaser 3600', 'Xerox WorkCentre PE120', 'Xerox Phaser 3150N', 'Xerox Phaser 3600B', 'Xerox WorkCentre PE120i', 'Xerox Phaser 3300MFP/X', 'Xerox Phaser 3600DN', 'Xerox Phaser 3435DN', 'Xerox Phaser 3600N'];
Узел термозакрепления;022N02336;022N02336 - Прижимной вал;['Samsung SCX-5330N', 'Xerox Phaser 3428D', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X'];
Узел термозакрепления;JC66-01195A;Hi-Black | JC66-01195A - Прижимной вал;['Samsung SCX-5330N', 'Xerox Phaser 3428D', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5330N', 'Xerox Phaser 3428D', 'Samsung ML-3050', 'Samsung SCX-5530FN', 'Xerox Phaser 3428DN', 'Samsung ML-3051N', 'Samsung SCX-5530N', 'Samsung ML-3051ND', 'Xerox Phaser 3300MFP/X'];
Узел термозакрепления;022N02366;022N02366 - Тефлоновый вал;['Samsung ML-3471ND', 'Xerox Phaser 3428D', 'Dell 2335dn', 'Samsung SCX-5330N', 'Xerox Phaser 3428DN', 'Dell 2355dn', 'Samsung SCX-5530FN', 'Xerox Phaser 3435DN', 'Ricoh Aficio SP 3200SF', 'Samsung SCX-5530N', 'Xerox Phaser 3635MFP', 'Samsung ML-3050', 'Samsung SCX-5635FN', 'Xerox Phaser 3635MFP/S', 'Samsung ML-3051N', 'Samsung SCX-5835FN', 'Xerox Phaser 3635MFP/X', 'Samsung ML-3051ND', 'Samsung SCX-5935FN', 'Xerox WorkCentre 3550', 'Samsung ML-3470D', 'Xerox Phaser 3300MFP/X', 'Xerox WorkCentre 3550X'];E:\Projects\PycharmProjects\parser_profit\images\xerox\022N02366.jpg
