Внутренние компоненты;JC66-00810A;Smasung | JC66-00810A - Шестерня узла выхода бумаги (17 зубов);['Samsung CLX-6210FX', 'Samsung SCX-4521F', 'Samsung CLP-300N', 'Samsung CLX-6220FX', 'Samsung SCX-4725F', 'Samsung CLP-310', 'Samsung CLX-6240FX', 'Samsung SCX-4725FN', 'Samsung CLP-310N', 'Samsung CLX-6250FX', 'Xerox Phaser 3117', 'Samsung CLP-315', 'Samsung ML-1610', 'Xerox Phaser 3122', 'Samsung CLP-315W', 'Samsung ML-1615', 'Xerox Phaser 3124', 'Samsung CLP-350N', 'Samsung ML-1640', 'Xerox Phaser 3125', 'Samsung CLX-2160', 'Samsung ML-1641', 'Xerox Phaser 3125N', 'Samsung CLX-2160N', 'Samsung ML-1645', 'Xerox Phaser 3200MFP', 'Samsung CLX-3160FN', 'Samsung ML-2010', 'Xerox Phaser 3200MFP/B', 'Samsung CLX-3160N', 'Samsung ML-2010P', 'Xerox Phaser 3200MFP/N', 'Samsung CLX-3170FN', 'Samsung ML-2010R', 'Xerox Phaser 6110', 'Samsung CLX-3175', 'Samsung ML-2240', 'Xerox Phaser 6110MFP/B', 'Samsung CLX-3175FN', 'Samsung ML-2241', 'Xerox Phaser 6110MFP/S', 'Samsung CLX-3175FW', 'Samsung ML-2510', 'Xerox Phaser 6110MFP/X', 'Samsung CLX-3175N', 'Samsung ML-2570', 'Xerox Phaser 6110N', 'Samsung CLX-6200FX', 'Samsung ML-2571N', 'Xerox WorkCentre PE220', 'Samsung CLX-6200ND', 'Samsung SCX-4321'];
Внутренние компоненты;019N00839;019N00839 - Подшипник вала выхода бумаги из узла термозакрепления (1 шт. / в узле 2 шт.);['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2240', 'Xerox WorkCentre PE220', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-2010P', 'Samsung SCX-4521F'];
Внутренние компоненты;JC61-01177A;"Samsung | JC61-01177A - Подшипник вала выхода бумаги из узла термозакрепления (1 шт. / в узле 2 шт.)
Снято с производства";['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2240', 'Xerox WorkCentre PE220', 'Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-2010P', 'Samsung SCX-4521F'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC61-01177A.jpg
Узел переноса;022N02126;022N02126 - Вал переноса заряда;['Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-1520P', 'Samsung ML-2015', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung ML-2240', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung SCX-4100', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1640', 'Samsung SCX-4321', 'Xerox WorkCentre PE114e', 'Samsung ML-2010', 'Samsung SCX-4521F', 'Xerox WorkCentre PE220', 'Samsung ML-2010P', 'Xerox Phaser 3117'];
Узел переноса;JC66-00725A;Samsung | JC66-00725A - Вал переноса заряда;['Samsung ML-2010R', 'Xerox Phaser 3122', 'Samsung ML-1520P', 'Samsung ML-2015', 'Xerox Phaser 3200MFP', 'Samsung ML-1610', 'Samsung ML-2240', 'Xerox Phaser 3200MFP/B', 'Samsung ML-1615', 'Samsung SCX-4100', 'Xerox Phaser 3200MFP/N', 'Samsung ML-1640', 'Samsung SCX-4321', 'Xerox WorkCentre PE114e', 'Samsung ML-2010', 'Samsung SCX-4521F', 'Xerox WorkCentre PE220', 'Samsung ML-2010P', 'Xerox Phaser 3117'];
Электронные компоненты;105N02067;"105N02067 - Плата импульсного питания (220В)
Снято с производства";['Samsung SCX-4321', 'Xerox Phaser 3125', 'Samsung ML-2570', 'Samsung SCX-4521F', 'Xerox Phaser 3125N', 'Samsung ML-2571N', 'Xerox Phaser 3124', 'Xerox WorkCentre PE220'];
Электронные компоненты;JC44-00102A;Samsung | JC44-00102A - Плата импульсного питания (220В);['Samsung SCX-4321', 'Xerox Phaser 3125', 'Samsung ML-2570', 'Samsung SCX-4521F', 'Xerox Phaser 3125N', 'Samsung ML-2571N', 'Xerox Phaser 3124', 'Xerox WorkCentre PE220'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC44-00102A.jpg
Электронные компоненты;105N02068;105N02068 - Плата высоковольтного питания;['Samsung ML-2510', 'Xerox Phaser 3122', 'Samsung ML-1615', 'Samsung ML-2570', 'Xerox Phaser 3124', 'Samsung ML-2010', 'Samsung ML-2571N', 'Xerox Phaser 3125', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Xerox Phaser 3125N', 'Samsung ML-2010R', 'Samsung SCX-4521F', 'Xerox WorkCentre PE220', 'Samsung ML-2015', 'Xerox Phaser 3117'];
Электронные компоненты;JC44-00079A;Samsung | JC44-00079A - Плата высоковольтного питания;['Samsung ML-2510', 'Xerox Phaser 3122', 'Samsung ML-1615', 'Samsung ML-2570', 'Xerox Phaser 3124', 'Samsung ML-2010', 'Samsung ML-2571N', 'Xerox Phaser 3125', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Xerox Phaser 3125N', 'Samsung ML-2010R', 'Samsung SCX-4521F', 'Xerox WorkCentre PE220', 'Samsung ML-2015', 'Xerox Phaser 3117'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC44-00079A.jpg
Электронные компоненты;122N00243;"122N00243 - Блок лазера
Снято с производства";['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox WorkCentre PE220', 'Samsung ML-2010P', 'Samsung SCX-4521F'];
Электронные компоненты;JC59-00023A;Samsung | JC59-00023A - Блок лазера;['Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2015', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox WorkCentre PE220', 'Samsung ML-2010P', 'Samsung SCX-4521F'];
Электронные компоненты;130N01415;130N01415 - Линейка сканирования;['Xerox Phaser 3200MFP', 'Xerox WorkCentre PE220', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N'];
Электронные компоненты;0609-001223;Samsung | 0609-001223 - Линейка сканирования;['Xerox Phaser 3200MFP', 'Xerox WorkCentre PE220', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N'];E:\Projects\PycharmProjects\parser_profit\images\xerox\0609-001223.jpg
Электронные компоненты;140N63040;"140N63040 - Плата форматтера
Снято с производства";[];
Электронные компоненты;140N63043;"140N63043 - Плата датчика контроля картриджа с контактными пружинами
Снято с производства";['Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP', 'Xerox WorkCentre PE220', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B'];
Электронные компоненты;JC92-01763A;Samsung | JC92-01763A - Плата датчика контроля картриджа с контактными пружинами;['Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP', 'Xerox WorkCentre PE220', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B'];
Узел термозакрепления;022N01610;022N01610 - Тефлоновый вал;['Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P'];
Узел термозакрепления;JC66-00601A;CET | JC66-00601A - (CET1199) Тефлоновый вал;['Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4200', 'Xerox Phaser 3115', 'Samsung ML-1610', 'Samsung SCX-4200R', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4216F', 'Xerox Phaser 3120', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3121', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3122', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox WorkCentre PE16', 'Samsung ML-2010R', 'Samsung SF-560', 'Xerox WorkCentre PE16e', 'Samsung ML-2015', 'Samsung SF-565P', 'Xerox WorkCentre PE220', 'Samsung SCX-4016', 'Samsung SF-750', 'Samsung SCX-4116', 'Samsung SF-755P'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00601A.jpg
Узел термозакрепления;022N01611;022N01611 - Прижимной вал;['Samsung SCX-4016', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4220', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4300', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4321', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4521F', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4600', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623F', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FH', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FN', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4623FW', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SF-560', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-565P', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-650', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650P', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-750', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-755P'];
Узел термозакрепления;JC66-00600A;Hi-Black | JC66-00600A - Прижимной вал (тип A/B);['Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1640', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung ML-1510', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1610', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1630W', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1510', 'Samsung SCX-4016', 'Samsung SF-755P', 'Samsung ML-1610', 'Samsung SCX-4116', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung SCX-4200', 'Xerox Phaser 3120', 'Samsung ML-1630', 'Samsung SCX-4200R', 'Xerox Phaser 3122', 'Samsung ML-1630W', 'Samsung SCX-4216F', 'Xerox Phaser 3124', 'Samsung ML-1640', 'Samsung SCX-4220', 'Xerox Phaser 3125', 'Samsung ML-1710', 'Samsung SCX-4300', 'Xerox Phaser 3125N', 'Samsung ML-1710P', 'Samsung SCX-4321', 'Xerox Phaser 3130', 'Samsung ML-1740', 'Samsung SCX-4500', 'Xerox Phaser 3140', 'Samsung ML-1750', 'Samsung SCX-4500W', 'Xerox Phaser 3140 Orange', 'Samsung ML-1910', 'Samsung SCX-4521F', 'Xerox Phaser 3140 Silver / Black', 'Samsung ML-1915', 'Samsung SCX-4600', 'Xerox Phaser 3140B', 'Samsung ML-2010', 'Samsung SCX-4623F', 'Xerox Phaser 3155', 'Samsung ML-2010P', 'Samsung SCX-4623FH', 'Xerox Phaser 3155B', 'Samsung ML-2010R', 'Samsung SCX-4623FN', 'Xerox Phaser 3160', 'Samsung ML-2015', 'Samsung SCX-4623FW', 'Xerox Phaser 3160B', 'Samsung ML-2510', 'Samsung SCX-4650N', 'Xerox Phaser 3160N', 'Samsung ML-2525', 'Samsung SCX-4655FN', 'Xerox Phaser 3200MFP', 'Samsung ML-2525W', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2540', 'Samsung SCX-4725FN', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2540R', 'Samsung SF-560', 'Xerox WorkCentre PE16', 'Samsung ML-2570', 'Samsung SF-565P', 'Xerox WorkCentre PE16e', 'Samsung ML-2571N', 'Samsung SF-650', 'Xerox WorkCentre PE220', 'Samsung ML-2580N', 'Samsung SF-650P', 'Xerpx Phaser 3115', 'Samsung ML-2580NK', 'Samsung SF-750'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00600A.jpg
Узел термозакрепления;122N00245;122N00245 - Лампа нагрева тефлонового вала (230В / 600Вт / 6 x 284мм);['Samsung SCX-4200', 'Xerox Phaser 3122', 'Samsung ML-1615', 'Samsung SCX-4200R', 'Xerox Phaser 3200MFP', 'Samsung ML-1640', 'Samsung SCX-4220', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010', 'Samsung SCX-4300', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2010P', 'Samsung SCX-4321', 'Xerox WorkCentre PE220', 'Samsung ML-2010R', 'Samsung SCX-4521F', 'Samsung ML-2015', 'Xerox Phaser 3117'];
Узел термозакрепления;JC66-00906A;JC66-00906A - Флажок датчика выхода бумаги из узла термозакрепления;['Samsung SCX-4521F', 'Xerox WorkCentre PE220'];E:\Projects\PycharmProjects\parser_profit\images\xerox\JC66-00906A.jpg
Узел термозакрепления;130N01411;130N01411 - Термостат;['Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220'];
Узел термозакрепления;130N01498;"Xerox | 130N01498 - Термостат
Снято с производства";['Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220', 'Samsung ML-1610', 'Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220', 'Samsung ML-1610', 'Samsung ML-2240', 'Xerox Phaser 3117', 'Samsung ML-1615', 'Samsung ML-2241', 'Xerox Phaser 3122', 'Samsung ML-1640', 'Samsung ML-2510', 'Xerox Phaser 3124', 'Samsung ML-1641', 'Samsung ML-2570', 'Xerox Phaser 3125', 'Samsung ML-1645', 'Samsung ML-2571N', 'Xerox Phaser 3125N', 'Samsung ML-2010', 'Samsung SCX-4321', 'Xerox Phaser 3200MFP', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Xerox Phaser 3200MFP/B', 'Samsung ML-2010R', 'Samsung SCX-4725F', 'Xerox Phaser 3200MFP/N', 'Samsung ML-2015', 'Samsung SCX-4725FN', 'Xerox WorkCentre PE220'];
Узел термозакрепления;JC61-01162A;"JC61-01162A - Рама узла термозакрепления
Снято с производства";['Samsung ML-2010', 'Samsung SCX-4321', 'Samsung ML-1615', 'Samsung ML-2010P', 'Samsung SCX-4521F', 'Samsung ML-1640', 'Samsung ML-2010R', 'Xerox Phaser 3117', 'Samsung ML-1641', 'Samsung ML-2240', 'Xerox Phaser 3122', 'Samsung ML-1645', 'Samsung ML-2241', 'Xerox WorkCentre PE220'];
Узел термозакрепления;101N01381;101N01381 - Печь, в сборе (220В);['Samsung SCX-4521F', 'Xerox WorkCentre PE220'];
Узел термозакрепления;JC96-03415G;Samsung | JC96-03415G - Печь, в сборе (220В);['Samsung SCX-4521F', 'Xerox WorkCentre PE220'];
